command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4892365	SizeofExpression	sizeof ( uint8_t )		4892273	1					
ANR	4892366	Sizeof	sizeof		4892273	0					
ANR	4892367	SizeofOperand	uint8_t		4892273	1					
ANR	4892368	CompoundStatement		15:98:338:338	4892273	1					
ANR	4892369	ExpressionStatement	h -> dequant8_coeff [ 1 ] = h -> dequant8_buffer [ 0 ]	17:12:407:451	4892273	0	True				
ANR	4892370	AssignmentExpression	h -> dequant8_coeff [ 1 ] = h -> dequant8_buffer [ 0 ]		4892273	0		=			
ANR	4892371	ArrayIndexing	h -> dequant8_coeff [ 1 ]		4892273	0					
ANR	4892372	PtrMemberAccess	h -> dequant8_coeff		4892273	0					
ANR	4892373	Identifier	h		4892273	0					
ANR	4892374	Identifier	dequant8_coeff		4892273	1					
ANR	4892375	PrimaryExpression	1		4892273	1					
ANR	4892376	ArrayIndexing	h -> dequant8_buffer [ 0 ]		4892273	1					
ANR	4892377	PtrMemberAccess	h -> dequant8_buffer		4892273	0					
ANR	4892378	Identifier	h		4892273	0					
ANR	4892379	Identifier	dequant8_buffer		4892273	1					
ANR	4892380	PrimaryExpression	0		4892273	1					
ANR	4892381	BreakStatement	break ;	19:12:466:471	4892273	1	True				
ANR	4892382	ForStatement	for ( q = 0 ; q < 52 ; q ++ )		4892273	1					
ANR	4892383	ForInit	q = 0 ;	25:12:499:502	4892273	0	True				
ANR	4892384	AssignmentExpression	q = 0		4892273	0		=			
ANR	4892385	Identifier	q		4892273	0					
ANR	4892386	PrimaryExpression	0		4892273	1					
ANR	4892387	Condition	q < 52	25:17:504:507	4892273	1	True				
ANR	4892388	RelationalExpression	q < 52		4892273	0		<			
ANR	4892389	Identifier	q		4892273	0					
ANR	4892390	PrimaryExpression	52		4892273	1					
ANR	4892391	PostIncDecOperationExpression	q ++	25:23:510:512	4892273	2	True				
ANR	4892392	Identifier	q		4892273	0					
ANR	4892393	IncDec	++		4892273	1					
ANR	4892394	CompoundStatement		29:12:509:526	4892273	3					
ANR	4892395	IdentifierDeclStatement	int shift = div6 [ q ] ;	27:12:529:548	4892273	0	True				
ANR	4892396	IdentifierDecl	shift = div6 [ q ]		4892273	0					
ANR	4892397	IdentifierDeclType	int		4892273	0					
ANR	4892398	Identifier	shift		4892273	1					
ANR	4892399	AssignmentExpression	shift = div6 [ q ]		4892273	2		=			
ANR	4892400	Identifier	shift		4892273	0					
ANR	4892401	ArrayIndexing	div6 [ q ]		4892273	1					
ANR	4892402	Identifier	div6		4892273	0					
ANR	4892403	Identifier	q		4892273	1					
ANR	4892404	IdentifierDeclStatement	int idx = rem6 [ q ] ;	29:12:563:580	4892273	1	True				
ANR	4892405	IdentifierDecl	idx = rem6 [ q ]		4892273	0					
ANR	4892406	IdentifierDeclType	int		4892273	0					
ANR	4892407	Identifier	idx		4892273	1					
ANR	4892408	AssignmentExpression	idx = rem6 [ q ]		4892273	2		=			
ANR	4892409	Identifier	idx		4892273	0					
ANR	4892410	ArrayIndexing	rem6 [ q ]		4892273	1					
ANR	4892411	Identifier	rem6		4892273	0					
ANR	4892412	Identifier	q		4892273	1					
ANR	4892413	ForStatement	for ( x = 0 ; x < 64 ; x ++ )		4892273	2					
ANR	4892414	ForInit	x = 0 ;	31:16:599:602	4892273	0	True				
ANR	4892415	AssignmentExpression	x = 0		4892273	0		=			
ANR	4892416	Identifier	x		4892273	0					
ANR	4892417	PrimaryExpression	0		4892273	1					
ANR	4892418	Condition	x < 64	31:21:604:607	4892273	1	True				
ANR	4892419	RelationalExpression	x < 64		4892273	0		<			
ANR	4892420	Identifier	x		4892273	0					
ANR	4892421	PrimaryExpression	64		4892273	1					
ANR	4892422	PostIncDecOperationExpression	x ++	31:27:610:612	4892273	2	True				
ANR	4892423	Identifier	x		4892273	0					
ANR	4892424	IncDec	++		4892273	1					
ANR	4892425	ExpressionStatement	h -> dequant8_coeff [ i ] [ q ] [ transpose ? ( x >> 3 ) | ( ( x & 7 ) << 3 ) : x ] = ( ( uint32_t ) dequant8_coeff_init [ idx ] [ dequant8_coeff_init_scan [ ( ( x >> 1 ) & 12 ) | ( x & 3 ) ] ] * h -> pps . scaling_matrix8 [ i ] [ x ] ) << shift	33:16:632:860	4892273	3	True				
ANR	4892426	AssignmentExpression	h -> dequant8_coeff [ i ] [ q ] [ transpose ? ( x >> 3 ) | ( ( x & 7 ) << 3 ) : x ] = ( ( uint32_t ) dequant8_coeff_init [ idx ] [ dequant8_coeff_init_scan [ ( ( x >> 1 ) & 12 ) | ( x & 3 ) ] ] * h -> pps . scaling_matrix8 [ i ] [ x ] ) << shift		4892273	0		=			
ANR	4892427	ArrayIndexing	h -> dequant8_coeff [ i ] [ q ] [ transpose ? ( x >> 3 ) | ( ( x & 7 ) << 3 ) : x ]		4892273	0					
ANR	4892428	ArrayIndexing	h -> dequant8_coeff [ i ] [ q ]		4892273	0					
ANR	4892429	ArrayIndexing	h -> dequant8_coeff [ i ]		4892273	0					
ANR	4892430	PtrMemberAccess	h -> dequant8_coeff		4892273	0					
ANR	4892431	Identifier	h		4892273	0					
ANR	4892432	Identifier	dequant8_coeff		4892273	1					
ANR	4892433	Identifier	i		4892273	1					
ANR	4892434	Identifier	q		4892273	1					
ANR	4892435	ConditionalExpression	transpose ? ( x >> 3 ) | ( ( x & 7 ) << 3 ) : x		4892273	1					
ANR	4892436	Condition	transpose		4892273	0					
ANR	4892437	Identifier	transpose		4892273	0					
ANR	4892438	InclusiveOrExpression	( x >> 3 ) | ( ( x & 7 ) << 3 )		4892273	1		|			
ANR	4892439	ShiftExpression	x >> 3		4892273	0		>>			
ANR	4892440	Identifier	x		4892273	0					
ANR	4892441	PrimaryExpression	3		4892273	1					
ANR	4892442	ShiftExpression	( x & 7 ) << 3		4892273	1		<<			
ANR	4892443	BitAndExpression	x & 7		4892273	0		&			
ANR	4892444	Identifier	x		4892273	0					
ANR	4892445	PrimaryExpression	7		4892273	1					
ANR	4892446	PrimaryExpression	3		4892273	1					
ANR	4892447	Identifier	x		4892273	2					
ANR	4892448	ShiftExpression	( ( uint32_t ) dequant8_coeff_init [ idx ] [ dequant8_coeff_init_scan [ ( ( x >> 1 ) & 12 ) | ( x & 3 ) ] ] * h -> pps . scaling_matrix8 [ i ] [ x ] ) << shift		4892273	1		<<			
ANR	4892449	MultiplicativeExpression	( uint32_t ) dequant8_coeff_init [ idx ] [ dequant8_coeff_init_scan [ ( ( x >> 1 ) & 12 ) | ( x & 3 ) ] ] * h -> pps . scaling_matrix8 [ i ] [ x ]		4892273	0		*			
ANR	4892450	CastExpression	( uint32_t ) dequant8_coeff_init [ idx ] [ dequant8_coeff_init_scan [ ( ( x >> 1 ) & 12 ) | ( x & 3 ) ] ]		4892273	0					
ANR	4892451	CastTarget	uint32_t		4892273	0					
ANR	4892452	ArrayIndexing	dequant8_coeff_init [ idx ] [ dequant8_coeff_init_scan [ ( ( x >> 1 ) & 12 ) | ( x & 3 ) ] ]		4892273	1					
ANR	4892453	ArrayIndexing	dequant8_coeff_init [ idx ]		4892273	0					
ANR	4892454	Identifier	dequant8_coeff_init		4892273	0					
ANR	4892455	Identifier	idx		4892273	1					
ANR	4892456	ArrayIndexing	dequant8_coeff_init_scan [ ( ( x >> 1 ) & 12 ) | ( x & 3 ) ]		4892273	1					
ANR	4892457	Identifier	dequant8_coeff_init_scan		4892273	0					
ANR	4892458	InclusiveOrExpression	( ( x >> 1 ) & 12 ) | ( x & 3 )		4892273	1		|			
ANR	4892459	BitAndExpression	( x >> 1 ) & 12		4892273	0		&			
ANR	4892460	ShiftExpression	x >> 1		4892273	0		>>			
ANR	4892461	Identifier	x		4892273	0					
ANR	4892462	PrimaryExpression	1		4892273	1					
ANR	4892463	PrimaryExpression	12		4892273	1					
ANR	4892464	BitAndExpression	x & 3		4892273	1		&			
ANR	4892465	Identifier	x		4892273	0					
ANR	4892466	PrimaryExpression	3		4892273	1					
ANR	4892467	ArrayIndexing	h -> pps . scaling_matrix8 [ i ] [ x ]		4892273	1					
ANR	4892468	ArrayIndexing	h -> pps . scaling_matrix8 [ i ]		4892273	0					
ANR	4892469	MemberAccess	h -> pps . scaling_matrix8		4892273	0					
ANR	4892470	PtrMemberAccess	h -> pps		4892273	0					
ANR	4892471	Identifier	h		4892273	0					
ANR	4892472	Identifier	pps		4892273	1					
ANR	4892473	Identifier	scaling_matrix8		4892273	1					
ANR	4892474	Identifier	i		4892273	1					
ANR	4892475	Identifier	x		4892273	1					
ANR	4892476	Identifier	shift		4892273	1					
ANR	4892477	ReturnType	static void		4892273	1					
ANR	4892478	Identifier	init_dequant8_coeff_table		4892273	2					
ANR	4892479	ParameterList	H264Context * h		4892273	3					
ANR	4892480	Parameter	H264Context * h	1:38:38:51	4892273	0	True				
ANR	4892481	ParameterType	H264Context *		4892273	0					
ANR	4892482	Identifier	h		4892273	1					
ANR	4892483	CFGEntryNode	ENTRY		4892273		True				
ANR	4892484	CFGExitNode	EXIT		4892273		True				
ANR	4892485	Symbol	h -> dequant8_buffer		4892273						
ANR	4892486	Symbol	* * * h -> dequant8_coeff		4892273						
ANR	4892487	Symbol	* x		4892273						
ANR	4892488	Symbol	shift		4892273						
ANR	4892489	Symbol	h -> h264dsp		4892273						
ANR	4892490	Symbol	* * * * h		4892273						
ANR	4892491	Symbol	* * idx		4892273						
ANR	4892492	Symbol	h -> pps . scaling_matrix8		4892273						
ANR	4892493	Symbol	* h -> pps		4892273						
ANR	4892494	Symbol	memcmp		4892273						
ANR	4892495	Symbol	* * x		4892273						
ANR	4892496	Symbol	* dequant8_coeff_init		4892273						
ANR	4892497	Symbol	h -> h264dsp . h264_idct8_add		4892273						
ANR	4892498	Symbol	dequant8_coeff_init_scan		4892273						
ANR	4892499	Symbol	* idx		4892273						
ANR	4892500	Symbol	* * q		4892273						
ANR	4892501	Symbol	* * h -> dequant8_coeff		4892273						
ANR	4892502	Symbol	h -> dequant8_coeff		4892273						
ANR	4892503	Symbol	* * dequant8_coeff_init_scan		4892273						
ANR	4892504	Symbol	* * i		4892273						
ANR	4892505	Symbol	* * h		4892273						
ANR	4892506	Symbol	* div6		4892273						
ANR	4892507	Symbol	h		4892273						
ANR	4892508	Symbol	i		4892273						
ANR	4892509	Symbol	* h -> dequant8_buffer		4892273						
ANR	4892510	Symbol	rem6		4892273						
ANR	4892511	Symbol	div6		4892273						
ANR	4892512	Symbol	* * dequant8_coeff_init		4892273						
ANR	4892513	Symbol	* * h -> pps . scaling_matrix8		4892273						
ANR	4892514	Symbol	ff_h264_idct8_add_c		4892273						
ANR	4892515	Symbol	* dequant8_coeff_init_scan		4892273						
ANR	4892516	Symbol	q		4892273						
ANR	4892517	Symbol	* rem6		4892273						
ANR	4892518	Symbol	* h		4892273						
ANR	4892519	Symbol	* i		4892273						
ANR	4892520	Symbol	* * h -> pps		4892273						
ANR	4892521	Symbol	dequant8_coeff_init		4892273						
ANR	4892522	Symbol	* transpose		4892273						
ANR	4892523	Symbol	* h -> pps . scaling_matrix8		4892273						
ANR	4892524	Symbol	x		4892273						
ANR	4892525	Symbol	* * * i		4892273						
ANR	4892526	Symbol	h -> pps		4892273						
ANR	4892527	Symbol	* * * h		4892273						
ANR	4892528	Symbol	transpose		4892273						
ANR	4892529	Symbol	* q		4892273						
ANR	4892530	Symbol	idx		4892273						
ANR	4892531	Symbol	* h -> dequant8_coeff		4892273						
