start	end	type	var
7973567	7973568	IS_AST_PARENT	
7973567	7973569	IS_AST_PARENT	
7973570	7973571	IS_AST_PARENT	
7973572	7973573	IS_AST_PARENT	
7973572	7973574	IS_AST_PARENT	
7973570	7973572	IS_AST_PARENT	
7973567	7973570	IS_AST_PARENT	
7973566	7973567	IS_AST_PARENT	
7973565	7973566	IS_AST_PARENT	
7973576	7973577	IS_AST_PARENT	
7973576	7973578	IS_AST_PARENT	
7973575	7973576	IS_AST_PARENT	
7973565	7973575	IS_AST_PARENT	
7973580	7973581	IS_AST_PARENT	
7973580	7973582	IS_AST_PARENT	
7973579	7973580	IS_AST_PARENT	
7973583	7973584	IS_AST_PARENT	
7973583	7973585	IS_AST_PARENT	
7973579	7973583	IS_AST_PARENT	
7973586	7973587	IS_AST_PARENT	
7973586	7973588	IS_AST_PARENT	
7973579	7973586	IS_AST_PARENT	
7973565	7973579	IS_AST_PARENT	
7973591	7973592	IS_AST_PARENT	
7973591	7973593	IS_AST_PARENT	
7973590	7973591	IS_AST_PARENT	
7973594	7973595	IS_AST_PARENT	
7973594	7973596	IS_AST_PARENT	
7973590	7973594	IS_AST_PARENT	
7973589	7973590	IS_AST_PARENT	
7973565	7973589	IS_AST_PARENT	
7973599	7973600	IS_AST_PARENT	
7973599	7973601	IS_AST_PARENT	
7973598	7973599	IS_AST_PARENT	
7973603	7973604	IS_AST_PARENT	
7973603	7973605	IS_AST_PARENT	
7973602	7973603	IS_AST_PARENT	
7973606	7973607	IS_AST_PARENT	
7973608	7973609	IS_AST_PARENT	
7973608	7973610	IS_AST_PARENT	
7973606	7973608	IS_AST_PARENT	
7973602	7973606	IS_AST_PARENT	
7973598	7973602	IS_AST_PARENT	
7973597	7973598	IS_AST_PARENT	
7973565	7973597	IS_AST_PARENT	
7973613	7973614	IS_AST_PARENT	
7973613	7973615	IS_AST_PARENT	
7973612	7973613	IS_AST_PARENT	
7973611	7973612	IS_AST_PARENT	
7973617	7973618	IS_AST_PARENT	
7973619	7973620	IS_AST_PARENT	
7973619	7973621	IS_AST_PARENT	
7973617	7973619	IS_AST_PARENT	
7973616	7973617	IS_AST_PARENT	
7973611	7973616	IS_AST_PARENT	
7973622	7973623	IS_AST_PARENT	
7973622	7973624	IS_AST_PARENT	
7973611	7973622	IS_AST_PARENT	
7973631	7973632	IS_AST_PARENT	
7973631	7973633	IS_AST_PARENT	
7973630	7973631	IS_AST_PARENT	
7973630	7973634	IS_AST_PARENT	
7973629	7973630	IS_AST_PARENT	
7973629	7973635	IS_AST_PARENT	
7973628	7973629	IS_AST_PARENT	
7973628	7973636	IS_AST_PARENT	
7973627	7973628	IS_AST_PARENT	
7973626	7973627	IS_AST_PARENT	
7973640	7973641	IS_AST_PARENT	
7973639	7973640	IS_AST_PARENT	
7973643	7973644	IS_AST_PARENT	
7973642	7973643	IS_AST_PARENT	
7973645	7973646	IS_AST_PARENT	
7973642	7973645	IS_AST_PARENT	
7973647	7973648	IS_AST_PARENT	
7973642	7973647	IS_AST_PARENT	
7973639	7973642	IS_AST_PARENT	
7973638	7973639	IS_AST_PARENT	
7973637	7973638	IS_AST_PARENT	
7973651	7973652	IS_AST_PARENT	
7973650	7973651	IS_AST_PARENT	
7973654	7973655	IS_AST_PARENT	
7973653	7973654	IS_AST_PARENT	
7973650	7973653	IS_AST_PARENT	
7973649	7973650	IS_AST_PARENT	
7973637	7973649	IS_AST_PARENT	
7973626	7973637	IS_AST_PARENT	
7973625	7973626	IS_AST_PARENT	
7973657	7973658	IS_AST_PARENT	
7973660	7973661	IS_AST_PARENT	
7973659	7973660	IS_AST_PARENT	
7973664	7973665	IS_AST_PARENT	
7973664	7973666	IS_AST_PARENT	
7973663	7973664	IS_AST_PARENT	
7973662	7973663	IS_AST_PARENT	
7973670	7973671	IS_AST_PARENT	
7973670	7973672	IS_AST_PARENT	
7973669	7973670	IS_AST_PARENT	
7973669	7973673	IS_AST_PARENT	
7973668	7973669	IS_AST_PARENT	
7973668	7973674	IS_AST_PARENT	
7973667	7973668	IS_AST_PARENT	
7973662	7973667	IS_AST_PARENT	
7973675	7973676	IS_AST_PARENT	
7973662	7973675	IS_AST_PARENT	
7973678	7973679	IS_AST_PARENT	
7973678	7973680	IS_AST_PARENT	
7973677	7973678	IS_AST_PARENT	
7973662	7973677	IS_AST_PARENT	
7973659	7973662	IS_AST_PARENT	
7973657	7973659	IS_AST_PARENT	
7973656	7973657	IS_AST_PARENT	
7973625	7973656	IS_AST_PARENT	
7973683	7973684	IS_AST_PARENT	
7973685	7973686	IS_AST_PARENT	
7973685	7973687	IS_AST_PARENT	
7973683	7973685	IS_AST_PARENT	
7973682	7973683	IS_AST_PARENT	
7973681	7973682	IS_AST_PARENT	
7973688	7973689	IS_AST_PARENT	
7973688	7973690	IS_AST_PARENT	
7973681	7973688	IS_AST_PARENT	
7973696	7973697	IS_AST_PARENT	
7973696	7973698	IS_AST_PARENT	
7973695	7973696	IS_AST_PARENT	
7973695	7973699	IS_AST_PARENT	
7973694	7973695	IS_AST_PARENT	
7973694	7973700	IS_AST_PARENT	
7973693	7973694	IS_AST_PARENT	
7973692	7973693	IS_AST_PARENT	
7973703	7973704	IS_AST_PARENT	
7973703	7973705	IS_AST_PARENT	
7973702	7973703	IS_AST_PARENT	
7973706	7973707	IS_AST_PARENT	
7973706	7973708	IS_AST_PARENT	
7973702	7973706	IS_AST_PARENT	
7973709	7973710	IS_AST_PARENT	
7973709	7973711	IS_AST_PARENT	
7973702	7973709	IS_AST_PARENT	
