command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5001457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/isapc_machine_options_0.c								
ANR	5001458	Function	isapc_machine_options	1:0:0:142							
ANR	5001459	FunctionDef	isapc_machine_options (MachineClass * m)		5001458	0					
ANR	5001460	CompoundStatement		3:0:52:142	5001458	0					
ANR	5001461	ExpressionStatement	pc_common_machine_options ( m )	5:4:59:87	5001458	0	True				
ANR	5001462	CallExpression	pc_common_machine_options ( m )		5001458	0					
ANR	5001463	Callee	pc_common_machine_options		5001458	0					
ANR	5001464	Identifier	pc_common_machine_options		5001458	0					
ANR	5001465	ArgumentList	m		5001458	1					
ANR	5001466	Argument	m		5001458	0					
ANR	5001467	Identifier	m		5001458	0					
ANR	5001468	ExpressionStatement	"m -> desc = ""ISA-only PC"""	7:4:94:117	5001458	1	True				
ANR	5001469	AssignmentExpression	"m -> desc = ""ISA-only PC"""		5001458	0		=			
ANR	5001470	PtrMemberAccess	m -> desc		5001458	0					
ANR	5001471	Identifier	m		5001458	0					
ANR	5001472	Identifier	desc		5001458	1					
ANR	5001473	PrimaryExpression	"""ISA-only PC"""		5001458	1					
ANR	5001474	ExpressionStatement	m -> max_cpus = 1	9:4:124:139	5001458	2	True				
ANR	5001475	AssignmentExpression	m -> max_cpus = 1		5001458	0		=			
ANR	5001476	PtrMemberAccess	m -> max_cpus		5001458	0					
ANR	5001477	Identifier	m		5001458	0					
ANR	5001478	Identifier	max_cpus		5001458	1					
ANR	5001479	PrimaryExpression	1		5001458	1					
ANR	5001480	ReturnType	static void		5001458	1					
ANR	5001481	Identifier	isapc_machine_options		5001458	2					
ANR	5001482	ParameterList	MachineClass * m		5001458	3					
ANR	5001483	Parameter	MachineClass * m	1:34:34:48	5001458	0	True				
ANR	5001484	ParameterType	MachineClass *		5001458	0					
ANR	5001485	Identifier	m		5001458	1					
ANR	5001486	CFGEntryNode	ENTRY		5001458		True				
ANR	5001487	CFGExitNode	EXIT		5001458		True				
ANR	5001488	Symbol	m -> desc		5001458						
ANR	5001489	Symbol	m -> max_cpus		5001458						
ANR	5001490	Symbol	* m		5001458						
ANR	5001491	Symbol	m		5001458						
