command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1309773	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_bitblt_videotovideo_patterncopy_1.c								
ANR	1309774	Function	cirrus_bitblt_videotovideo_patterncopy	1:0:0:222							
ANR	1309775	FunctionDef	cirrus_bitblt_videotovideo_patterncopy (CirrusVGAState * s)		1309774	0					
ANR	1309776	CompoundStatement		3:0:71:222	1309774	0					
ANR	1309777	ReturnStatement	"return cirrus_bitblt_common_patterncopy ( s , s -> vram_ptr + ( s -> cirrus_blt_srcaddr & ~7 ) ) ;"	5:4:78:219	1309774	0	True				
ANR	1309778	CallExpression	"cirrus_bitblt_common_patterncopy ( s , s -> vram_ptr + ( s -> cirrus_blt_srcaddr & ~7 ) )"		1309774	0					
ANR	1309779	Callee	cirrus_bitblt_common_patterncopy		1309774	0					
ANR	1309780	Identifier	cirrus_bitblt_common_patterncopy		1309774	0					
ANR	1309781	ArgumentList	s		1309774	1					
ANR	1309782	Argument	s		1309774	0					
ANR	1309783	Identifier	s		1309774	0					
ANR	1309784	Argument	s -> vram_ptr + ( s -> cirrus_blt_srcaddr & ~7 )		1309774	1					
ANR	1309785	AdditiveExpression	s -> vram_ptr + ( s -> cirrus_blt_srcaddr & ~7 )		1309774	0		+			
ANR	1309786	PtrMemberAccess	s -> vram_ptr		1309774	0					
ANR	1309787	Identifier	s		1309774	0					
ANR	1309788	Identifier	vram_ptr		1309774	1					
ANR	1309789	BitAndExpression	s -> cirrus_blt_srcaddr & ~7		1309774	1		&			
ANR	1309790	PtrMemberAccess	s -> cirrus_blt_srcaddr		1309774	0					
ANR	1309791	Identifier	s		1309774	0					
ANR	1309792	Identifier	cirrus_blt_srcaddr		1309774	1					
ANR	1309793	Identifier	~7		1309774	1					
ANR	1309794	ReturnType	static int		1309774	1					
ANR	1309795	Identifier	cirrus_bitblt_videotovideo_patterncopy		1309774	2					
ANR	1309796	ParameterList	CirrusVGAState * s		1309774	3					
ANR	1309797	Parameter	CirrusVGAState * s	1:50:50:67	1309774	0	True				
ANR	1309798	ParameterType	CirrusVGAState *		1309774	0					
ANR	1309799	Identifier	s		1309774	1					
ANR	1309800	CFGEntryNode	ENTRY		1309774		True				
ANR	1309801	CFGExitNode	EXIT		1309774		True				
ANR	1309802	Symbol	s -> cirrus_blt_srcaddr		1309774						
ANR	1309803	Symbol	s		1309774						
ANR	1309804	Symbol	cirrus_bitblt_common_patterncopy		1309774						
ANR	1309805	Symbol	s -> vram_ptr		1309774						
ANR	1309806	Symbol	~7		1309774						
ANR	1309807	Symbol	* s		1309774						
