start	end	type	var
513622	513623	IS_AST_PARENT	
513622	513624	IS_AST_PARENT	
513625	513626	IS_AST_PARENT	
513628	513629	IS_AST_PARENT	
513627	513628	IS_AST_PARENT	
513632	513633	IS_AST_PARENT	
513632	513634	IS_AST_PARENT	
513631	513632	IS_AST_PARENT	
513630	513631	IS_AST_PARENT	
513627	513630	IS_AST_PARENT	
513625	513627	IS_AST_PARENT	
513622	513625	IS_AST_PARENT	
513621	513622	IS_AST_PARENT	
513620	513621	IS_AST_PARENT	
513636	513637	IS_AST_PARENT	
513636	513638	IS_AST_PARENT	
513635	513636	IS_AST_PARENT	
513620	513635	IS_AST_PARENT	
513640	513641	IS_AST_PARENT	
513640	513642	IS_AST_PARENT	
513639	513640	IS_AST_PARENT	
513643	513644	IS_AST_PARENT	
513643	513645	IS_AST_PARENT	
513639	513643	IS_AST_PARENT	
513620	513639	IS_AST_PARENT	
513647	513648	IS_AST_PARENT	
513647	513649	IS_AST_PARENT	
513646	513647	IS_AST_PARENT	
513620	513646	IS_AST_PARENT	
513651	513652	IS_AST_PARENT	
513651	513653	IS_AST_PARENT	
513650	513651	IS_AST_PARENT	
513654	513655	IS_AST_PARENT	
513654	513656	IS_AST_PARENT	
513650	513654	IS_AST_PARENT	
513620	513650	IS_AST_PARENT	
513658	513659	IS_AST_PARENT	
513658	513660	IS_AST_PARENT	
513661	513662	IS_AST_PARENT	
513661	513663	IS_AST_PARENT	
513658	513661	IS_AST_PARENT	
513657	513658	IS_AST_PARENT	
513620	513657	IS_AST_PARENT	
513665	513666	IS_AST_PARENT	
513665	513667	IS_AST_PARENT	
513668	513669	IS_AST_PARENT	
513670	513671	IS_AST_PARENT	
513670	513672	IS_AST_PARENT	
513668	513670	IS_AST_PARENT	
513665	513668	IS_AST_PARENT	
513664	513665	IS_AST_PARENT	
513673	513674	IS_AST_PARENT	
513673	513675	IS_AST_PARENT	
513676	513677	IS_AST_PARENT	
513678	513679	IS_AST_PARENT	
513678	513680	IS_AST_PARENT	
513676	513678	IS_AST_PARENT	
513673	513676	IS_AST_PARENT	
513664	513673	IS_AST_PARENT	
513620	513664	IS_AST_PARENT	
513683	513684	IS_AST_PARENT	
513683	513685	IS_AST_PARENT	
513682	513683	IS_AST_PARENT	
513681	513682	IS_AST_PARENT	
513688	513689	IS_AST_PARENT	
513687	513688	IS_AST_PARENT	
513691	513692	IS_AST_PARENT	
513690	513691	IS_AST_PARENT	
513687	513690	IS_AST_PARENT	
513686	513687	IS_AST_PARENT	
513681	513686	IS_AST_PARENT	
513620	513681	IS_AST_PARENT	
513694	513695	IS_AST_PARENT	
513699	513700	IS_AST_PARENT	
513699	513701	IS_AST_PARENT	
513698	513699	IS_AST_PARENT	
513698	513702	IS_AST_PARENT	
513697	513698	IS_AST_PARENT	
513697	513703	IS_AST_PARENT	
513696	513697	IS_AST_PARENT	
513696	513704	IS_AST_PARENT	
513694	513696	IS_AST_PARENT	
513693	513694	IS_AST_PARENT	
513620	513693	IS_AST_PARENT	
513706	513707	IS_AST_PARENT	
513709	513710	IS_AST_PARENT	
513708	513709	IS_AST_PARENT	
513713	513714	IS_AST_PARENT	
513715	513716	IS_AST_PARENT	
513715	513717	IS_AST_PARENT	
513713	513715	IS_AST_PARENT	
513712	513713	IS_AST_PARENT	
513711	513712	IS_AST_PARENT	
513708	513711	IS_AST_PARENT	
513706	513708	IS_AST_PARENT	
513705	513706	IS_AST_PARENT	
513620	513705	IS_AST_PARENT	
513720	513721	IS_AST_PARENT	
513720	513722	IS_AST_PARENT	
513719	513720	IS_AST_PARENT	
513718	513719	IS_AST_PARENT	
513725	513726	IS_AST_PARENT	
513724	513725	IS_AST_PARENT	
513728	513729	IS_AST_PARENT	
513727	513728	IS_AST_PARENT	
513724	513727	IS_AST_PARENT	
513723	513724	IS_AST_PARENT	
513718	513723	IS_AST_PARENT	
513620	513718	IS_AST_PARENT	
513732	513733	IS_AST_PARENT	
513735	513736	IS_AST_PARENT	
513735	513737	IS_AST_PARENT	
513734	513735	IS_AST_PARENT	
513734	513738	IS_AST_PARENT	
513732	513734	IS_AST_PARENT	
513731	513732	IS_AST_PARENT	
513730	513731	IS_AST_PARENT	
513741	513742	IS_AST_PARENT	
513743	513744	IS_AST_PARENT	
513743	513745	IS_AST_PARENT	
513741	513743	IS_AST_PARENT	
513740	513741	IS_AST_PARENT	
513739	513740	IS_AST_PARENT	
513747	513748	IS_AST_PARENT	
513749	513750	IS_AST_PARENT	
513749	513751	IS_AST_PARENT	
513747	513749	IS_AST_PARENT	
513746	513747	IS_AST_PARENT	
513739	513746	IS_AST_PARENT	
513730	513739	IS_AST_PARENT	
513620	513730	IS_AST_PARENT	
513754	513755	IS_AST_PARENT	
513753	513754	IS_AST_PARENT	
513757	513758	IS_AST_PARENT	
513756	513757	IS_AST_PARENT	
513760	513761	IS_AST_PARENT	
513760	513762	IS_AST_PARENT	
513759	513760	IS_AST_PARENT	
513756	513759	IS_AST_PARENT	
513764	513765	IS_AST_PARENT	
513764	513766	IS_AST_PARENT	
513763	513764	IS_AST_PARENT	
513756	513763	IS_AST_PARENT	
513753	513756	IS_AST_PARENT	
513752	513753	IS_AST_PARENT	
513620	513752	IS_AST_PARENT	
513770	513771	IS_AST_PARENT	
513773	513774	IS_AST_PARENT	
513772	513773	IS_AST_PARENT	
513777	513778	IS_AST_PARENT	
513777	513779	IS_AST_PARENT	
513776	513777	IS_AST_PARENT	
513775	513776	IS_AST_PARENT	
513781	513782	IS_AST_PARENT	
513781	513783	IS_AST_PARENT	
513780	513781	IS_AST_PARENT	
513775	513780	IS_AST_PARENT	
513784	513785	IS_AST_PARENT	
513775	513784	IS_AST_PARENT	
513786	513787	IS_AST_PARENT	
513775	513786	IS_AST_PARENT	
513789	513790	IS_AST_PARENT	
513789	513791	IS_AST_PARENT	
513788	513789	IS_AST_PARENT	
513775	513788	IS_AST_PARENT	
513792	513793	IS_AST_PARENT	
513775	513792	IS_AST_PARENT	
513772	513775	IS_AST_PARENT	
513770	513772	IS_AST_PARENT	
513769	513770	IS_AST_PARENT	
