command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5358454	File	/home/p4ultr4n/workplace/ReVeal/raw_code/matroska_decode_buffer_1.c								
ANR	5358455	Function	matroska_decode_buffer	1:0:0:2609							
ANR	5358456	FunctionDef	"matroska_decode_buffer (uint8_t * * buf , int * buf_size , MatroskaTrack * track)"		5358455	0					
ANR	5358457	CompoundStatement		5:0:122:2609	5358455	0					
ANR	5358458	IdentifierDeclStatement	MatroskaTrackEncoding * encodings = track -> encodings . elem ;	7:4:129:185	5358455	0	True				
ANR	5358459	IdentifierDecl	* encodings = track -> encodings . elem		5358455	0					
ANR	5358460	IdentifierDeclType	MatroskaTrackEncoding *		5358455	0					
ANR	5358461	Identifier	encodings		5358455	1					
ANR	5358462	AssignmentExpression	* encodings = track -> encodings . elem		5358455	2		=			
ANR	5358463	Identifier	encodings		5358455	0					
ANR	5358464	MemberAccess	track -> encodings . elem		5358455	1					
ANR	5358465	PtrMemberAccess	track -> encodings		5358455	0					
ANR	5358466	Identifier	track		5358455	0					
ANR	5358467	Identifier	encodings		5358455	1					
ANR	5358468	Identifier	elem		5358455	1					
ANR	5358469	IdentifierDeclStatement	uint8_t * data = * buf ;	9:4:192:212	5358455	1	True				
ANR	5358470	IdentifierDecl	* data = * buf		5358455	0					
ANR	5358471	IdentifierDeclType	uint8_t *		5358455	0					
ANR	5358472	Identifier	data		5358455	1					
ANR	5358473	AssignmentExpression	* data = * buf		5358455	2		=			
ANR	5358474	Identifier	data		5358455	0					
ANR	5358475	UnaryOperationExpression	* buf		5358455	1					
ANR	5358476	UnaryOperator	*		5358455	0					
ANR	5358477	Identifier	buf		5358455	1					
ANR	5358478	IdentifierDeclStatement	int isize = * buf_size ;	11:4:219:240	5358455	2	True				
ANR	5358479	IdentifierDecl	isize = * buf_size		5358455	0					
ANR	5358480	IdentifierDeclType	int		5358455	0					
ANR	5358481	Identifier	isize		5358455	1					
ANR	5358482	AssignmentExpression	isize = * buf_size		5358455	2		=			
ANR	5358483	Identifier	isize		5358455	0					
ANR	5358484	UnaryOperationExpression	* buf_size		5358455	1					
ANR	5358485	UnaryOperator	*		5358455	0					
ANR	5358486	Identifier	buf_size		5358455	1					
ANR	5358487	IdentifierDeclStatement	uint8_t * pkt_data = NULL ;	13:4:247:271	5358455	3	True				
ANR	5358488	IdentifierDecl	* pkt_data = NULL		5358455	0					
ANR	5358489	IdentifierDeclType	uint8_t *		5358455	0					
ANR	5358490	Identifier	pkt_data		5358455	1					
ANR	5358491	AssignmentExpression	* pkt_data = NULL		5358455	2		=			
ANR	5358492	Identifier	NULL		5358455	0					
ANR	5358493	Identifier	NULL		5358455	1					
ANR	5358494	IdentifierDeclStatement	int pkt_size = isize ;	15:4:278:298	5358455	4	True				
ANR	5358495	IdentifierDecl	pkt_size = isize		5358455	0					
ANR	5358496	IdentifierDeclType	int		5358455	0					
ANR	5358497	Identifier	pkt_size		5358455	1					
ANR	5358498	AssignmentExpression	pkt_size = isize		5358455	2		=			
ANR	5358499	Identifier	isize		5358455	0					
ANR	5358500	Identifier	isize		5358455	1					
ANR	5358501	IdentifierDeclStatement	int result = 0 ;	17:4:305:319	5358455	5	True				
ANR	5358502	IdentifierDecl	result = 0		5358455	0					
ANR	5358503	IdentifierDeclType	int		5358455	0					
ANR	5358504	Identifier	result		5358455	1					
ANR	5358505	AssignmentExpression	result = 0		5358455	2		=			
ANR	5358506	Identifier	result		5358455	0					
ANR	5358507	PrimaryExpression	0		5358455	1					
ANR	5358508	IdentifierDeclStatement	int olen ;	19:4:326:334	5358455	6	True				
ANR	5358509	IdentifierDecl	olen		5358455	0					
ANR	5358510	IdentifierDeclType	int		5358455	0					
ANR	5358511	Identifier	olen		5358455	1					
ANR	5358512	IfStatement	if ( pkt_size >= 10000000 )		5358455	7					
ANR	5358513	Condition	pkt_size >= 10000000	23:8:347:366	5358455	0	True				
ANR	5358514	RelationalExpression	pkt_size >= 10000000		5358455	0		>=			
ANR	5358515	Identifier	pkt_size		5358455	0					
ANR	5358516	PrimaryExpression	10000000		5358455	1					
ANR	5358517	ReturnStatement	return - 1 ;	25:8:378:387	5358455	1	True				
ANR	5358518	UnaryOperationExpression	- 1		5358455	0					
ANR	5358519	UnaryOperator	-		5358455	0					
ANR	5358520	PrimaryExpression	1		5358455	1					
ANR	5358521	SwitchStatement	switch ( encodings [ 0 ] . compression . algo )		5358455	8					
ANR	5358522	Condition	encodings [ 0 ] . compression . algo	29:12:404:432	5358455	0	True				
ANR	5358523	MemberAccess	encodings [ 0 ] . compression . algo		5358455	0					
ANR	5358524	MemberAccess	encodings [ 0 ] . compression		5358455	0					
ANR	5358525	ArrayIndexing	encodings [ 0 ]		5358455	0					
ANR	5358526	Identifier	encodings		5358455	0					
ANR	5358527	PrimaryExpression	0		5358455	1					
ANR	5358528	Identifier	compression		5358455	1					
ANR	5358529	Identifier	algo		5358455	1					
ANR	5358530	CompoundStatement		25:43:312:312	5358455	1					
ANR	5358531	Label	case MATROSKA_TRACK_ENCODING_COMP_HEADERSTRIP :	31:4:442:487	5358455	0	True				
ANR	5358532	Identifier	MATROSKA_TRACK_ENCODING_COMP_HEADERSTRIP		5358455	0					
ANR	5358533	ReturnStatement	return encodings [ 0 ] . compression . settings . size ;	33:8:498:543	5358455	1	True				
ANR	5358534	MemberAccess	encodings [ 0 ] . compression . settings . size		5358455	0					
ANR	5358535	MemberAccess	encodings [ 0 ] . compression . settings		5358455	0					
ANR	5358536	MemberAccess	encodings [ 0 ] . compression		5358455	0					
ANR	5358537	ArrayIndexing	encodings [ 0 ]		5358455	0					
ANR	5358538	Identifier	encodings		5358455	0					
ANR	5358539	PrimaryExpression	0		5358455	1					
ANR	5358540	Identifier	compression		5358455	1					
ANR	5358541	Identifier	settings		5358455	1					
ANR	5358542	Identifier	size		5358455	1					
ANR	5358543	Label	case MATROSKA_TRACK_ENCODING_COMP_LZO :	35:4:550:587	5358455	2	True				
ANR	5358544	Identifier	MATROSKA_TRACK_ENCODING_COMP_LZO		5358455	0					
ANR	5358545	DoStatement	do		5358455	3					
ANR	5358546	CompoundStatement		33:11:478:478	5358455	0					
ANR	5358547	ExpressionStatement	olen = pkt_size *= 3	39:12:616:636	5358455	0	True				
ANR	5358548	AssignmentExpression	olen = pkt_size *= 3		5358455	0		=			
ANR	5358549	Identifier	olen		5358455	0					
ANR	5358550	AssignmentExpression	pkt_size *= 3		5358455	1		*=			
ANR	5358551	Identifier	pkt_size		5358455	0					
ANR	5358552	PrimaryExpression	3		5358455	1					
ANR	5358553	ExpressionStatement	"pkt_data = av_realloc ( pkt_data , pkt_size + AV_LZO_OUTPUT_PADDING )"	41:12:651:714	5358455	1	True				
ANR	5358554	AssignmentExpression	"pkt_data = av_realloc ( pkt_data , pkt_size + AV_LZO_OUTPUT_PADDING )"		5358455	0		=			
ANR	5358555	Identifier	pkt_data		5358455	0					
ANR	5358556	CallExpression	"av_realloc ( pkt_data , pkt_size + AV_LZO_OUTPUT_PADDING )"		5358455	1					
ANR	5358557	Callee	av_realloc		5358455	0					
ANR	5358558	Identifier	av_realloc		5358455	0					
ANR	5358559	ArgumentList	pkt_data		5358455	1					
ANR	5358560	Argument	pkt_data		5358455	0					
ANR	5358561	Identifier	pkt_data		5358455	0					
ANR	5358562	Argument	pkt_size + AV_LZO_OUTPUT_PADDING		5358455	1					
ANR	5358563	AdditiveExpression	pkt_size + AV_LZO_OUTPUT_PADDING		5358455	0		+			
ANR	5358564	Identifier	pkt_size		5358455	0					
ANR	5358565	Identifier	AV_LZO_OUTPUT_PADDING		5358455	1					
ANR	5358566	ExpressionStatement	"result = av_lzo1x_decode ( pkt_data , & olen , data , & isize )"	43:12:729:784	5358455	2	True				
ANR	5358567	AssignmentExpression	"result = av_lzo1x_decode ( pkt_data , & olen , data , & isize )"		5358455	0		=			
ANR	5358568	Identifier	result		5358455	0					
ANR	5358569	CallExpression	"av_lzo1x_decode ( pkt_data , & olen , data , & isize )"		5358455	1					
ANR	5358570	Callee	av_lzo1x_decode		5358455	0					
ANR	5358571	Identifier	av_lzo1x_decode		5358455	0					
ANR	5358572	ArgumentList	pkt_data		5358455	1					
ANR	5358573	Argument	pkt_data		5358455	0					
ANR	5358574	Identifier	pkt_data		5358455	0					
ANR	5358575	Argument	& olen		5358455	1					
ANR	5358576	UnaryOperationExpression	& olen		5358455	0					
ANR	5358577	UnaryOperator	&		5358455	0					
ANR	5358578	Identifier	olen		5358455	1					
ANR	5358579	Argument	data		5358455	2					
ANR	5358580	Identifier	data		5358455	0					
ANR	5358581	Argument	& isize		5358455	3					
ANR	5358582	UnaryOperationExpression	& isize		5358455	0					
ANR	5358583	UnaryOperator	&		5358455	0					
ANR	5358584	Identifier	isize		5358455	1					
ANR	5358585	Condition	result == AV_LZO_OUTPUT_FULL && pkt_size < 10000000	45:17:804:850	5358455	1	True				
ANR	5358586	AndExpression	result == AV_LZO_OUTPUT_FULL && pkt_size < 10000000		5358455	0		&&			
ANR	5358587	EqualityExpression	result == AV_LZO_OUTPUT_FULL		5358455	0		==			
ANR	5358588	Identifier	result		5358455	0					
ANR	5358589	Identifier	AV_LZO_OUTPUT_FULL		5358455	1					
ANR	5358590	RelationalExpression	pkt_size < 10000000		5358455	1		<			
ANR	5358591	Identifier	pkt_size		5358455	0					
ANR	5358592	PrimaryExpression	10000000		5358455	1					
ANR	5358593	IfStatement	if ( result )		5358455	4					
ANR	5358594	Condition	result	47:12:867:872	5358455	0	True				
ANR	5358595	Identifier	result		5358455	0					
ANR	5358596	GotoStatement	goto failed ;	49:12:888:899	5358455	1	True				
ANR	5358597	Identifier	failed		5358455	0					
ANR	5358598	ExpressionStatement	pkt_size -= olen	51:8:910:926	5358455	5	True				
ANR	5358599	AssignmentExpression	pkt_size -= olen		5358455	0		-=			
ANR	5358600	Identifier	pkt_size		5358455	0					
ANR	5358601	Identifier	olen		5358455	1					
ANR	5358602	BreakStatement	break ;	53:8:937:942	5358455	6	True				
ANR	5358603	Label	case MATROSKA_TRACK_ENCODING_COMP_ZLIB :	57:4:966:1004	5358455	7	True				
ANR	5358604	Identifier	MATROSKA_TRACK_ENCODING_COMP_ZLIB		5358455	0					
ANR	5358605	CompoundStatement		55:8:894:916	5358455	8					
ANR	5358606	IdentifierDeclStatement	z_stream zstream = { 0 } ;	59:8:1017:1039	5358455	0	True				
ANR	5358607	IdentifierDecl	zstream = { 0 }		5358455	0					
ANR	5358608	IdentifierDeclType	z_stream		5358455	0					
ANR	5358609	Identifier	zstream		5358455	1					
ANR	5358610	AssignmentExpression	zstream = { 0 }		5358455	2		=			
ANR	5358611	Identifier	zstream		5358455	0					
ANR	5358612	InitializerList	0		5358455	1					
ANR	5358613	PrimaryExpression	0		5358455	0					
ANR	5358614	IfStatement	if ( inflateInit ( & zstream ) != Z_OK )		5358455	1					
ANR	5358615	Condition	inflateInit ( & zstream ) != Z_OK	61:12:1054:1082	5358455	0	True				
ANR	5358616	EqualityExpression	inflateInit ( & zstream ) != Z_OK		5358455	0		!=			
ANR	5358617	CallExpression	inflateInit ( & zstream )		5358455	0					
ANR	5358618	Callee	inflateInit		5358455	0					
ANR	5358619	Identifier	inflateInit		5358455	0					
ANR	5358620	ArgumentList	& zstream		5358455	1					
ANR	5358621	Argument	& zstream		5358455	0					
ANR	5358622	UnaryOperationExpression	& zstream		5358455	0					
ANR	5358623	UnaryOperator	&		5358455	0					
ANR	5358624	Identifier	zstream		5358455	1					
ANR	5358625	Identifier	Z_OK		5358455	1					
ANR	5358626	ReturnStatement	return - 1 ;	63:12:1098:1107	5358455	1	True				
ANR	5358627	UnaryOperationExpression	- 1		5358455	0					
ANR	5358628	UnaryOperator	-		5358455	0					
ANR	5358629	PrimaryExpression	1		5358455	1					
ANR	5358630	ExpressionStatement	zstream . next_in = data	65:8:1118:1140	5358455	2	True				
ANR	5358631	AssignmentExpression	zstream . next_in = data		5358455	0		=			
ANR	5358632	MemberAccess	zstream . next_in		5358455	0					
ANR	5358633	Identifier	zstream		5358455	0					
ANR	5358634	Identifier	next_in		5358455	1					
