start	end	type	var
5358459	5358460	IS_AST_PARENT	
5358459	5358461	IS_AST_PARENT	
5358462	5358463	IS_AST_PARENT	
5358465	5358466	IS_AST_PARENT	
5358465	5358467	IS_AST_PARENT	
5358464	5358465	IS_AST_PARENT	
5358464	5358468	IS_AST_PARENT	
5358462	5358464	IS_AST_PARENT	
5358459	5358462	IS_AST_PARENT	
5358458	5358459	IS_AST_PARENT	
5358457	5358458	IS_AST_PARENT	
5358470	5358471	IS_AST_PARENT	
5358470	5358472	IS_AST_PARENT	
5358473	5358474	IS_AST_PARENT	
5358475	5358476	IS_AST_PARENT	
5358475	5358477	IS_AST_PARENT	
5358473	5358475	IS_AST_PARENT	
5358470	5358473	IS_AST_PARENT	
5358469	5358470	IS_AST_PARENT	
5358457	5358469	IS_AST_PARENT	
5358479	5358480	IS_AST_PARENT	
5358479	5358481	IS_AST_PARENT	
5358482	5358483	IS_AST_PARENT	
5358484	5358485	IS_AST_PARENT	
5358484	5358486	IS_AST_PARENT	
5358482	5358484	IS_AST_PARENT	
5358479	5358482	IS_AST_PARENT	
5358478	5358479	IS_AST_PARENT	
5358457	5358478	IS_AST_PARENT	
5358488	5358489	IS_AST_PARENT	
5358488	5358490	IS_AST_PARENT	
5358491	5358492	IS_AST_PARENT	
5358491	5358493	IS_AST_PARENT	
5358488	5358491	IS_AST_PARENT	
5358487	5358488	IS_AST_PARENT	
5358457	5358487	IS_AST_PARENT	
5358495	5358496	IS_AST_PARENT	
5358495	5358497	IS_AST_PARENT	
5358498	5358499	IS_AST_PARENT	
5358498	5358500	IS_AST_PARENT	
5358495	5358498	IS_AST_PARENT	
5358494	5358495	IS_AST_PARENT	
5358457	5358494	IS_AST_PARENT	
5358502	5358503	IS_AST_PARENT	
5358502	5358504	IS_AST_PARENT	
5358505	5358506	IS_AST_PARENT	
5358505	5358507	IS_AST_PARENT	
5358502	5358505	IS_AST_PARENT	
5358501	5358502	IS_AST_PARENT	
5358457	5358501	IS_AST_PARENT	
5358509	5358510	IS_AST_PARENT	
5358509	5358511	IS_AST_PARENT	
5358508	5358509	IS_AST_PARENT	
5358457	5358508	IS_AST_PARENT	
5358514	5358515	IS_AST_PARENT	
5358514	5358516	IS_AST_PARENT	
5358513	5358514	IS_AST_PARENT	
5358512	5358513	IS_AST_PARENT	
5358518	5358519	IS_AST_PARENT	
5358518	5358520	IS_AST_PARENT	
5358517	5358518	IS_AST_PARENT	
5358512	5358517	IS_AST_PARENT	
5358457	5358512	IS_AST_PARENT	
5358525	5358526	IS_AST_PARENT	
5358525	5358527	IS_AST_PARENT	
5358524	5358525	IS_AST_PARENT	
5358524	5358528	IS_AST_PARENT	
5358523	5358524	IS_AST_PARENT	
5358523	5358529	IS_AST_PARENT	
5358522	5358523	IS_AST_PARENT	
5358521	5358522	IS_AST_PARENT	
5358531	5358532	IS_AST_PARENT	
5358530	5358531	IS_AST_PARENT	
5358537	5358538	IS_AST_PARENT	
5358537	5358539	IS_AST_PARENT	
5358536	5358537	IS_AST_PARENT	
5358536	5358540	IS_AST_PARENT	
5358535	5358536	IS_AST_PARENT	
5358535	5358541	IS_AST_PARENT	
5358534	5358535	IS_AST_PARENT	
5358534	5358542	IS_AST_PARENT	
5358533	5358534	IS_AST_PARENT	
5358530	5358533	IS_AST_PARENT	
5358543	5358544	IS_AST_PARENT	
5358530	5358543	IS_AST_PARENT	
5358548	5358549	IS_AST_PARENT	
5358550	5358551	IS_AST_PARENT	
5358550	5358552	IS_AST_PARENT	
5358548	5358550	IS_AST_PARENT	
5358547	5358548	IS_AST_PARENT	
5358546	5358547	IS_AST_PARENT	
5358554	5358555	IS_AST_PARENT	
5358557	5358558	IS_AST_PARENT	
5358556	5358557	IS_AST_PARENT	
5358560	5358561	IS_AST_PARENT	
5358559	5358560	IS_AST_PARENT	
5358563	5358564	IS_AST_PARENT	
5358563	5358565	IS_AST_PARENT	
5358562	5358563	IS_AST_PARENT	
5358559	5358562	IS_AST_PARENT	
5358556	5358559	IS_AST_PARENT	
5358554	5358556	IS_AST_PARENT	
5358553	5358554	IS_AST_PARENT	
5358546	5358553	IS_AST_PARENT	
5358567	5358568	IS_AST_PARENT	
5358570	5358571	IS_AST_PARENT	
5358569	5358570	IS_AST_PARENT	
5358573	5358574	IS_AST_PARENT	
5358572	5358573	IS_AST_PARENT	
5358576	5358577	IS_AST_PARENT	
5358576	5358578	IS_AST_PARENT	
5358575	5358576	IS_AST_PARENT	
5358572	5358575	IS_AST_PARENT	
5358579	5358580	IS_AST_PARENT	
5358572	5358579	IS_AST_PARENT	
5358582	5358583	IS_AST_PARENT	
5358582	5358584	IS_AST_PARENT	
5358581	5358582	IS_AST_PARENT	
5358572	5358581	IS_AST_PARENT	
5358569	5358572	IS_AST_PARENT	
5358567	5358569	IS_AST_PARENT	
5358566	5358567	IS_AST_PARENT	
5358546	5358566	IS_AST_PARENT	
5358545	5358546	IS_AST_PARENT	
5358587	5358588	IS_AST_PARENT	
5358587	5358589	IS_AST_PARENT	
5358586	5358587	IS_AST_PARENT	
5358590	5358591	IS_AST_PARENT	
5358590	5358592	IS_AST_PARENT	
5358586	5358590	IS_AST_PARENT	
5358585	5358586	IS_AST_PARENT	
5358545	5358585	IS_AST_PARENT	
5358530	5358545	IS_AST_PARENT	
5358594	5358595	IS_AST_PARENT	
5358593	5358594	IS_AST_PARENT	
5358596	5358597	IS_AST_PARENT	
5358593	5358596	IS_AST_PARENT	
5358530	5358593	IS_AST_PARENT	
5358599	5358600	IS_AST_PARENT	
5358599	5358601	IS_AST_PARENT	
5358598	5358599	IS_AST_PARENT	
5358530	5358598	IS_AST_PARENT	
5358530	5358602	IS_AST_PARENT	
5358603	5358604	IS_AST_PARENT	
5358530	5358603	IS_AST_PARENT	
5358607	5358608	IS_AST_PARENT	
5358607	5358609	IS_AST_PARENT	
5358610	5358611	IS_AST_PARENT	
5358612	5358613	IS_AST_PARENT	
5358610	5358612	IS_AST_PARENT	
5358607	5358610	IS_AST_PARENT	
5358606	5358607	IS_AST_PARENT	
5358605	5358606	IS_AST_PARENT	
5358618	5358619	IS_AST_PARENT	
5358617	5358618	IS_AST_PARENT	
5358622	5358623	IS_AST_PARENT	
5358622	5358624	IS_AST_PARENT	
5358621	5358622	IS_AST_PARENT	
5358620	5358621	IS_AST_PARENT	
5358617	5358620	IS_AST_PARENT	
5358616	5358617	IS_AST_PARENT	
5358616	5358625	IS_AST_PARENT	
5358615	5358616	IS_AST_PARENT	
5358614	5358615	IS_AST_PARENT	
5358627	5358628	IS_AST_PARENT	
5358627	5358629	IS_AST_PARENT	
5358626	5358627	IS_AST_PARENT	
5358614	5358626	IS_AST_PARENT	
5358605	5358614	IS_AST_PARENT	
5358632	5358633	IS_AST_PARENT	
5358632	5358634	IS_AST_PARENT	
5358631	5358632	IS_AST_PARENT	
5358631	5358635	IS_AST_PARENT	
5358630	5358631	IS_AST_PARENT	
5358605	5358630	IS_AST_PARENT	
5358638	5358639	IS_AST_PARENT	
5358638	5358640	IS_AST_PARENT	
5358637	5358638	IS_AST_PARENT	
5358637	5358641	IS_AST_PARENT	
5358636	5358637	IS_AST_PARENT	
5358605	5358636	IS_AST_PARENT	
5358645	5358646	IS_AST_PARENT	
5358645	5358647	IS_AST_PARENT	
5358644	5358645	IS_AST_PARENT	
5358643	5358644	IS_AST_PARENT	
5358649	5358650	IS_AST_PARENT	
5358652	5358653	IS_AST_PARENT	
5358651	5358652	IS_AST_PARENT	
5358655	5358656	IS_AST_PARENT	
5358654	5358655	IS_AST_PARENT	
5358657	5358658	IS_AST_PARENT	
5358654	5358657	IS_AST_PARENT	
5358651	5358654	IS_AST_PARENT	
5358649	5358651	IS_AST_PARENT	
5358648	5358649	IS_AST_PARENT	
5358643	5358648	IS_AST_PARENT	
5358661	5358662	IS_AST_PARENT	
5358661	5358663	IS_AST_PARENT	
5358660	5358661	IS_AST_PARENT	
5358664	5358665	IS_AST_PARENT	
5358666	5358667	IS_AST_PARENT	
5358666	5358668	IS_AST_PARENT	
5358664	5358666	IS_AST_PARENT	
5358660	5358664	IS_AST_PARENT	
5358659	5358660	IS_AST_PARENT	
5358643	5358659	IS_AST_PARENT	
5358671	5358672	IS_AST_PARENT	
5358671	5358673	IS_AST_PARENT	
5358670	5358671	IS_AST_PARENT	
5358674	5358675	IS_AST_PARENT	
5358676	5358677	IS_AST_PARENT	
5358676	5358678	IS_AST_PARENT	
5358674	5358676	IS_AST_PARENT	
5358670	5358674	IS_AST_PARENT	
5358669	5358670	IS_AST_PARENT	
5358643	5358669	IS_AST_PARENT	
5358680	5358681	IS_AST_PARENT	
5358683	5358684	IS_AST_PARENT	
5358682	5358683	IS_AST_PARENT	
5358687	5358688	IS_AST_PARENT	
5358687	5358689	IS_AST_PARENT	
5358686	5358687	IS_AST_PARENT	
5358685	5358686	IS_AST_PARENT	
5358690	5358691	IS_AST_PARENT	
5358685	5358690	IS_AST_PARENT	
5358682	5358685	IS_AST_PARENT	
