command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	971137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_disable_copy_on_read_0.c								
ANR	971138	Function	bdrv_disable_copy_on_read	1:0:0:117							
ANR	971139	FunctionDef	bdrv_disable_copy_on_read (BlockDriverState * bs)		971138	0					
ANR	971140	CompoundStatement		3:0:54:117	971138	0					
ANR	971141	ExpressionStatement	assert ( bs -> copy_on_read > 0 )	5:4:61:89	971138	0	True				
ANR	971142	CallExpression	assert ( bs -> copy_on_read > 0 )		971138	0					
ANR	971143	Callee	assert		971138	0					
ANR	971144	Identifier	assert		971138	0					
ANR	971145	ArgumentList	bs -> copy_on_read > 0		971138	1					
ANR	971146	Argument	bs -> copy_on_read > 0		971138	0					
ANR	971147	RelationalExpression	bs -> copy_on_read > 0		971138	0		>			
ANR	971148	PtrMemberAccess	bs -> copy_on_read		971138	0					
ANR	971149	Identifier	bs		971138	0					
ANR	971150	Identifier	copy_on_read		971138	1					
ANR	971151	PrimaryExpression	0		971138	1					
ANR	971152	ExpressionStatement	bs -> copy_on_read --	7:4:96:114	971138	1	True				
ANR	971153	PostIncDecOperationExpression	bs -> copy_on_read --		971138	0					
ANR	971154	PtrMemberAccess	bs -> copy_on_read		971138	0					
ANR	971155	Identifier	bs		971138	0					
ANR	971156	Identifier	copy_on_read		971138	1					
ANR	971157	IncDec	--		971138	1					
ANR	971158	ReturnType	void		971138	1					
ANR	971159	Identifier	bdrv_disable_copy_on_read		971138	2					
ANR	971160	ParameterList	BlockDriverState * bs		971138	3					
ANR	971161	Parameter	BlockDriverState * bs	1:31:31:50	971138	0	True				
ANR	971162	ParameterType	BlockDriverState *		971138	0					
ANR	971163	Identifier	bs		971138	1					
ANR	971164	CFGEntryNode	ENTRY		971138		True				
ANR	971165	CFGExitNode	EXIT		971138		True				
ANR	971166	Symbol	bs		971138						
ANR	971167	Symbol	* bs		971138						
ANR	971168	Symbol	bs -> copy_on_read		971138						
