command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3237756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dv_offset_reset_1.c								
ANR	3237757	Function	ff_dv_offset_reset	1:0:0:366							
ANR	3237758	FunctionDef	"ff_dv_offset_reset (DVDemuxContext * c , int64_t frame_offset)"		3237757	0					
ANR	3237759	CompoundStatement		3:0:66:366	3237757	0					
ANR	3237760	ExpressionStatement	c -> frames = frame_offset	5:4:73:96	3237757	0	True				
ANR	3237761	AssignmentExpression	c -> frames = frame_offset		3237757	0		=			
ANR	3237762	PtrMemberAccess	c -> frames		3237757	0					
ANR	3237763	Identifier	c		3237757	0					
ANR	3237764	Identifier	frames		3237757	1					
ANR	3237765	Identifier	frame_offset		3237757	1					
ANR	3237766	IfStatement	if ( c -> ach )		3237757	1					
ANR	3237767	Condition	c -> ach	7:8:107:112	3237757	0	True				
ANR	3237768	PtrMemberAccess	c -> ach		3237757	0					
ANR	3237769	Identifier	c		3237757	0					
ANR	3237770	Identifier	ach		3237757	1					
ANR	3237771	Statement	c	9:8:124:124	3237757	1	True				
ANR	3237772	Statement	->	9:9:125:126	3237757	2	True				
ANR	3237773	Statement	abytes	9:11:127:132	3237757	3	True				
ANR	3237774	Statement	=	9:17:133:133	3237757	4	True				
ANR	3237775	Statement	av_rescale_q	9:19:135:146	3237757	5	True				
ANR	3237776	Statement	(	9:31:147:147	3237757	6	True				
ANR	3237777	Statement	c	9:32:148:148	3237757	7	True				
ANR	3237778	Statement	->	9:33:149:150	3237757	8	True				
ANR	3237779	Statement	frames	9:35:151:156	3237757	9	True				
ANR	3237780	Statement	","	9:41:157:157	3237757	10	True				
ANR	3237781	Statement	c	9:43:159:159	3237757	11	True				
ANR	3237782	Statement	->	9:44:160:161	3237757	12	True				
ANR	3237783	Statement	sys	9:46:162:164	3237757	13	True				
ANR	3237784	Statement	->	9:49:165:166	3237757	14	True				
ANR	3237785	Statement	time_base	9:51:167:175	3237757	15	True				
ANR	3237786	Statement	","	9:60:176:176	3237757	16	True				
ANR	3237787	Statement	(	11:32:211:211	3237757	17	True				
ANR	3237788	Statement	AVRational	11:33:212:221	3237757	18	True				
ANR	3237789	Statement	)	11:43:222:222	3237757	19	True				
ANR	3237790	CompoundStatement		9:44:156:156	3237757	20					
ANR	3237791	Statement	8	11:45:224:224	3237757	0	True				
ANR	3237792	Statement	","	11:46:225:225	3237757	1	True				
ANR	3237793	Statement	c	11:48:227:227	3237757	2	True				
ANR	3237794	Statement	->	11:49:228:229	3237757	3	True				
ANR	3237795	Statement	ast	11:51:230:232	3237757	4	True				
ANR	3237796	Statement	[	11:54:233:233	3237757	5	True				
ANR	3237797	Statement	0	11:55:234:234	3237757	6	True				
ANR	3237798	Statement	]	11:56:235:235	3237757	7	True				
ANR	3237799	Statement	->	11:57:236:237	3237757	8	True				
ANR	3237800	Statement	codec	11:59:238:242	3237757	9	True				
ANR	3237801	Statement	->	11:64:243:244	3237757	10	True				
ANR	3237802	Statement	bit_rate	11:66:245:252	3237757	11	True				
ANR	3237803	Statement	)	11:75:254:254	3237757	21	True				
ANR	3237804	ExpressionStatement		11:76:255:255	3237757	22	True				
ANR	3237805	ExpressionStatement	c -> audio_pkt [ 0 ] . size = c -> audio_pkt [ 1 ] . size = 0	13:4:262:309	3237757	23	True				
