command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8276719	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_profile_snapshot_0.c								
ANR	8276720	Function	tcg_profile_snapshot	1:0:0:1171							
ANR	8276721	FunctionDef	"tcg_profile_snapshot (TCGProfile * prof , bool counters , bool table)"		8276720	0					
ANR	8276722	CompoundStatement		3:0:72:1171	8276720	0					
ANR	8276723	IdentifierDeclStatement	unsigned int i ;	5:4:79:93	8276720	0	True				
ANR	8276724	IdentifierDecl	i		8276720	0					
ANR	8276725	IdentifierDeclType	unsigned int		8276720	0					
ANR	8276726	Identifier	i		8276720	1					
ANR	8276727	ForStatement	for ( i = 0 ; i < n_tcg_ctxs ; i ++ )		8276720	1					
ANR	8276728	ForInit	i = 0 ;	9:9:107:112	8276720	0	True				
ANR	8276729	AssignmentExpression	i = 0		8276720	0		=			
ANR	8276730	Identifier	i		8276720	0					
ANR	8276731	PrimaryExpression	0		8276720	1					
ANR	8276732	Condition	i < n_tcg_ctxs	9:16:114:127	8276720	1	True				
ANR	8276733	RelationalExpression	i < n_tcg_ctxs		8276720	0		<			
ANR	8276734	Identifier	i		8276720	0					
ANR	8276735	Identifier	n_tcg_ctxs		8276720	1					
ANR	8276736	PostIncDecOperationExpression	i ++	9:32:130:132	8276720	2	True				
ANR	8276737	Identifier	i		8276720	0					
ANR	8276738	IncDec	++		8276720	1					
ANR	8276739	CompoundStatement		9:8:73:116	8276720	3					
ANR	8276740	IdentifierDeclStatement	const TCGProfile * orig = & tcg_ctxs [ i ] -> prof ;	11:8:146:189	8276720	0	True				
ANR	8276741	IdentifierDecl	* orig = & tcg_ctxs [ i ] -> prof		8276720	0					
ANR	8276742	IdentifierDeclType	const TCGProfile *		8276720	0					
ANR	8276743	Identifier	orig		8276720	1					
ANR	8276744	AssignmentExpression	* orig = & tcg_ctxs [ i ] -> prof		8276720	2		=			
ANR	8276745	Identifier	orig		8276720	0					
ANR	8276746	UnaryOperationExpression	& tcg_ctxs [ i ] -> prof		8276720	1					
ANR	8276747	UnaryOperator	&		8276720	0					
ANR	8276748	PtrMemberAccess	tcg_ctxs [ i ] -> prof		8276720	1					
ANR	8276749	ArrayIndexing	tcg_ctxs [ i ]		8276720	0					
ANR	8276750	Identifier	tcg_ctxs		8276720	0					
ANR	8276751	Identifier	i		8276720	1					
ANR	8276752	Identifier	prof		8276720	1					
ANR	8276753	IfStatement	if ( counters )		8276720	1					
ANR	8276754	Condition	counters	15:12:206:213	8276720	0	True				
ANR	8276755	Identifier	counters		8276720	0					
ANR	8276756	CompoundStatement		13:22:143:143	8276720	1					
ANR	8276757	ExpressionStatement	"PROF_ADD ( prof , orig , tb_count1 )"	17:12:231:262	8276720	0	True				
ANR	8276758	CallExpression	"PROF_ADD ( prof , orig , tb_count1 )"		8276720	0					
ANR	8276759	Callee	PROF_ADD		8276720	0					
ANR	8276760	Identifier	PROF_ADD		8276720	0					
ANR	8276761	ArgumentList	prof		8276720	1					
ANR	8276762	Argument	prof		8276720	0					
ANR	8276763	Identifier	prof		8276720	0					
ANR	8276764	Argument	orig		8276720	1					
ANR	8276765	Identifier	orig		8276720	0					
ANR	8276766	Argument	tb_count1		8276720	2					
ANR	8276767	Identifier	tb_count1		8276720	0					
ANR	8276768	ExpressionStatement	"PROF_ADD ( prof , orig , tb_count )"	19:12:277:307	8276720	1	True				
