start	end	type	var
8276724	8276725	IS_AST_PARENT	
8276724	8276726	IS_AST_PARENT	
8276723	8276724	IS_AST_PARENT	
8276722	8276723	IS_AST_PARENT	
8276729	8276730	IS_AST_PARENT	
8276729	8276731	IS_AST_PARENT	
8276728	8276729	IS_AST_PARENT	
8276727	8276728	IS_AST_PARENT	
8276733	8276734	IS_AST_PARENT	
8276733	8276735	IS_AST_PARENT	
8276732	8276733	IS_AST_PARENT	
8276727	8276732	IS_AST_PARENT	
8276736	8276737	IS_AST_PARENT	
8276736	8276738	IS_AST_PARENT	
8276727	8276736	IS_AST_PARENT	
8276741	8276742	IS_AST_PARENT	
8276741	8276743	IS_AST_PARENT	
8276744	8276745	IS_AST_PARENT	
8276746	8276747	IS_AST_PARENT	
8276749	8276750	IS_AST_PARENT	
8276749	8276751	IS_AST_PARENT	
8276748	8276749	IS_AST_PARENT	
8276748	8276752	IS_AST_PARENT	
8276746	8276748	IS_AST_PARENT	
8276744	8276746	IS_AST_PARENT	
8276741	8276744	IS_AST_PARENT	
8276740	8276741	IS_AST_PARENT	
8276739	8276740	IS_AST_PARENT	
8276754	8276755	IS_AST_PARENT	
8276753	8276754	IS_AST_PARENT	
8276759	8276760	IS_AST_PARENT	
8276758	8276759	IS_AST_PARENT	
8276762	8276763	IS_AST_PARENT	
8276761	8276762	IS_AST_PARENT	
8276764	8276765	IS_AST_PARENT	
8276761	8276764	IS_AST_PARENT	
8276766	8276767	IS_AST_PARENT	
8276761	8276766	IS_AST_PARENT	
8276758	8276761	IS_AST_PARENT	
8276757	8276758	IS_AST_PARENT	
8276756	8276757	IS_AST_PARENT	
8276770	8276771	IS_AST_PARENT	
8276769	8276770	IS_AST_PARENT	
8276773	8276774	IS_AST_PARENT	
8276772	8276773	IS_AST_PARENT	
8276775	8276776	IS_AST_PARENT	
8276772	8276775	IS_AST_PARENT	
8276777	8276778	IS_AST_PARENT	
8276772	8276777	IS_AST_PARENT	
8276769	8276772	IS_AST_PARENT	
8276768	8276769	IS_AST_PARENT	
8276756	8276768	IS_AST_PARENT	
8276781	8276782	IS_AST_PARENT	
8276780	8276781	IS_AST_PARENT	
8276784	8276785	IS_AST_PARENT	
8276783	8276784	IS_AST_PARENT	
8276786	8276787	IS_AST_PARENT	
8276783	8276786	IS_AST_PARENT	
8276788	8276789	IS_AST_PARENT	
8276783	8276788	IS_AST_PARENT	
8276780	8276783	IS_AST_PARENT	
8276779	8276780	IS_AST_PARENT	
8276756	8276779	IS_AST_PARENT	
8276792	8276793	IS_AST_PARENT	
8276791	8276792	IS_AST_PARENT	
8276795	8276796	IS_AST_PARENT	
8276794	8276795	IS_AST_PARENT	
8276797	8276798	IS_AST_PARENT	
8276794	8276797	IS_AST_PARENT	
8276799	8276800	IS_AST_PARENT	
8276794	8276799	IS_AST_PARENT	
8276791	8276794	IS_AST_PARENT	
8276790	8276791	IS_AST_PARENT	
8276756	8276790	IS_AST_PARENT	
8276803	8276804	IS_AST_PARENT	
8276802	8276803	IS_AST_PARENT	
8276806	8276807	IS_AST_PARENT	
8276805	8276806	IS_AST_PARENT	
8276808	8276809	IS_AST_PARENT	
8276805	8276808	IS_AST_PARENT	
8276810	8276811	IS_AST_PARENT	
8276805	8276810	IS_AST_PARENT	
8276802	8276805	IS_AST_PARENT	
8276801	8276802	IS_AST_PARENT	
8276756	8276801	IS_AST_PARENT	
8276814	8276815	IS_AST_PARENT	
8276813	8276814	IS_AST_PARENT	
8276817	8276818	IS_AST_PARENT	
8276816	8276817	IS_AST_PARENT	
8276819	8276820	IS_AST_PARENT	
8276816	8276819	IS_AST_PARENT	
8276821	8276822	IS_AST_PARENT	
8276816	8276821	IS_AST_PARENT	
8276813	8276816	IS_AST_PARENT	
8276812	8276813	IS_AST_PARENT	
8276756	8276812	IS_AST_PARENT	
8276825	8276826	IS_AST_PARENT	
8276824	8276825	IS_AST_PARENT	
8276828	8276829	IS_AST_PARENT	
8276827	8276828	IS_AST_PARENT	
8276830	8276831	IS_AST_PARENT	
8276827	8276830	IS_AST_PARENT	
8276832	8276833	IS_AST_PARENT	
8276827	8276832	IS_AST_PARENT	
8276824	8276827	IS_AST_PARENT	
8276823	8276824	IS_AST_PARENT	
8276756	8276823	IS_AST_PARENT	
8276836	8276837	IS_AST_PARENT	
8276835	8276836	IS_AST_PARENT	
8276839	8276840	IS_AST_PARENT	
8276838	8276839	IS_AST_PARENT	
8276841	8276842	IS_AST_PARENT	
8276838	8276841	IS_AST_PARENT	
8276843	8276844	IS_AST_PARENT	
8276838	8276843	IS_AST_PARENT	
8276835	8276838	IS_AST_PARENT	
8276834	8276835	IS_AST_PARENT	
8276756	8276834	IS_AST_PARENT	
8276847	8276848	IS_AST_PARENT	
8276846	8276847	IS_AST_PARENT	
8276850	8276851	IS_AST_PARENT	
8276849	8276850	IS_AST_PARENT	
8276852	8276853	IS_AST_PARENT	
8276849	8276852	IS_AST_PARENT	
8276854	8276855	IS_AST_PARENT	
8276849	8276854	IS_AST_PARENT	
8276846	8276849	IS_AST_PARENT	
8276845	8276846	IS_AST_PARENT	
8276756	8276845	IS_AST_PARENT	
8276858	8276859	IS_AST_PARENT	
8276857	8276858	IS_AST_PARENT	
8276861	8276862	IS_AST_PARENT	
8276860	8276861	IS_AST_PARENT	
8276863	8276864	IS_AST_PARENT	
8276860	8276863	IS_AST_PARENT	
8276865	8276866	IS_AST_PARENT	
8276860	8276865	IS_AST_PARENT	
8276857	8276860	IS_AST_PARENT	
