command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6546249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pm_update_sci_01_1.c								
ANR	6546250	Function	pm_update_sci	1:0:0:648							
ANR	6546251	FunctionDef	pm_update_sci (VT686PMState * s)		6546250	0					
ANR	6546252	CompoundStatement		3:0:44:648	6546250	0					
ANR	6546253	IdentifierDeclStatement	"int sci_level , pmsts ;"	5:4:51:71	6546250	0	True				
ANR	6546254	IdentifierDecl	sci_level		6546250	0					
ANR	6546255	IdentifierDeclType	int		6546250	0					
ANR	6546256	Identifier	sci_level		6546250	1					
ANR	6546257	IdentifierDecl	pmsts		6546250	1					
ANR	6546258	IdentifierDeclType	int		6546250	0					
ANR	6546259	Identifier	pmsts		6546250	1					
ANR	6546260	ExpressionStatement	"pmsts = acpi_pm1_evt_get_sts ( & s -> ar , s -> ar . tmr . overflow_time )"	9:4:80:141	6546250	1	True				
ANR	6546261	AssignmentExpression	"pmsts = acpi_pm1_evt_get_sts ( & s -> ar , s -> ar . tmr . overflow_time )"		6546250	0		=			
ANR	6546262	Identifier	pmsts		6546250	0					
ANR	6546263	CallExpression	"acpi_pm1_evt_get_sts ( & s -> ar , s -> ar . tmr . overflow_time )"		6546250	1					
ANR	6546264	Callee	acpi_pm1_evt_get_sts		6546250	0					
ANR	6546265	Identifier	acpi_pm1_evt_get_sts		6546250	0					
ANR	6546266	ArgumentList	& s -> ar		6546250	1					
ANR	6546267	Argument	& s -> ar		6546250	0					
ANR	6546268	UnaryOperationExpression	& s -> ar		6546250	0					
ANR	6546269	UnaryOperator	&		6546250	0					
ANR	6546270	PtrMemberAccess	s -> ar		6546250	1					
ANR	6546271	Identifier	s		6546250	0					
ANR	6546272	Identifier	ar		6546250	1					
ANR	6546273	Argument	s -> ar . tmr . overflow_time		6546250	1					
ANR	6546274	MemberAccess	s -> ar . tmr . overflow_time		6546250	0					
ANR	6546275	MemberAccess	s -> ar . tmr		6546250	0					
ANR	6546276	PtrMemberAccess	s -> ar		6546250	0					
ANR	6546277	Identifier	s		6546250	0					
ANR	6546278	Identifier	ar		6546250	1					
ANR	6546279	Identifier	tmr		6546250	1					
ANR	6546280	Identifier	overflow_time		6546250	1					
ANR	6546281	ExpressionStatement	sci_level = ( ( ( pmsts & s -> ar . pm1 . evt . en ) & ( ACPI_BITMASK_RT_CLOCK_ENABLE | ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE ) ) != 0 )	11:4:148:404	6546250	2	True				
ANR	6546282	AssignmentExpression	sci_level = ( ( ( pmsts & s -> ar . pm1 . evt . en ) & ( ACPI_BITMASK_RT_CLOCK_ENABLE | ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE ) ) != 0 )		6546250	0		=			
ANR	6546283	Identifier	sci_level		6546250	0					
ANR	6546284	EqualityExpression	( ( pmsts & s -> ar . pm1 . evt . en ) & ( ACPI_BITMASK_RT_CLOCK_ENABLE | ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE ) ) != 0		6546250	1		!=			
ANR	6546285	BitAndExpression	( pmsts & s -> ar . pm1 . evt . en ) & ( ACPI_BITMASK_RT_CLOCK_ENABLE | ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE )		6546250	0		&			
ANR	6546286	BitAndExpression	pmsts & s -> ar . pm1 . evt . en		6546250	0		&			
ANR	6546287	Identifier	pmsts		6546250	0					
ANR	6546288	MemberAccess	s -> ar . pm1 . evt . en		6546250	1					
ANR	6546289	MemberAccess	s -> ar . pm1 . evt		6546250	0					
ANR	6546290	MemberAccess	s -> ar . pm1		6546250	0					
ANR	6546291	PtrMemberAccess	s -> ar		6546250	0					
ANR	6546292	Identifier	s		6546250	0					
ANR	6546293	Identifier	ar		6546250	1					
ANR	6546294	Identifier	pm1		6546250	1					
ANR	6546295	Identifier	evt		6546250	1					
ANR	6546296	Identifier	en		6546250	1					
ANR	6546297	InclusiveOrExpression	ACPI_BITMASK_RT_CLOCK_ENABLE | ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE		6546250	1		|			
ANR	6546298	Identifier	ACPI_BITMASK_RT_CLOCK_ENABLE		6546250	0					
ANR	6546299	InclusiveOrExpression	ACPI_BITMASK_POWER_BUTTON_ENABLE | ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE		6546250	1		|			
ANR	6546300	Identifier	ACPI_BITMASK_POWER_BUTTON_ENABLE		6546250	0					
ANR	6546301	InclusiveOrExpression	ACPI_BITMASK_GLOBAL_LOCK_ENABLE | ACPI_BITMASK_TIMER_ENABLE		6546250	1		|			
ANR	6546302	Identifier	ACPI_BITMASK_GLOBAL_LOCK_ENABLE		6546250	0					
ANR	6546303	Identifier	ACPI_BITMASK_TIMER_ENABLE		6546250	1					
ANR	6546304	PrimaryExpression	0		6546250	1					
ANR	6546305	ExpressionStatement	"qemu_set_irq ( s -> dev . irq [ 0 ] , sci_level )"	21:4:411:449	6546250	3	True				
ANR	6546306	CallExpression	"qemu_set_irq ( s -> dev . irq [ 0 ] , sci_level )"		6546250	0					
ANR	6546307	Callee	qemu_set_irq		6546250	0					
ANR	6546308	Identifier	qemu_set_irq		6546250	0					
ANR	6546309	ArgumentList	s -> dev . irq [ 0 ]		6546250	1					
ANR	6546310	Argument	s -> dev . irq [ 0 ]		6546250	0					
ANR	6546311	ArrayIndexing	s -> dev . irq [ 0 ]		6546250	0					
ANR	6546312	MemberAccess	s -> dev . irq		6546250	0					
ANR	6546313	PtrMemberAccess	s -> dev		6546250	0					
ANR	6546314	Identifier	s		6546250	0					
ANR	6546315	Identifier	dev		6546250	1					
ANR	6546316	Identifier	irq		6546250	1					
ANR	6546317	PrimaryExpression	0		6546250	1					
ANR	6546318	Argument	sci_level		6546250	1					
ANR	6546319	Identifier	sci_level		6546250	0					
ANR	6546320	ExpressionStatement	"acpi_pm_tmr_update ( & s -> ar , ( s -> ar . pm1 . evt . en & ACPI_BITMASK_TIMER_ENABLE ) && ! ( pmsts & ACPI_BITMASK_TIMER_STATUS ) )"	25:4:507:645	6546250	4	True				
