command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9417432	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wm8750_adc_dat_0.c								
ANR	9417433	Function	wm8750_adc_dat	1:0:0:293							
ANR	9417434	FunctionDef	wm8750_adc_dat (void * opaque)		9417433	0					
ANR	9417435	CompoundStatement		3:0:39:293	9417433	0					
ANR	9417436	IdentifierDeclStatement	WM8750State * s = ( WM8750State * ) opaque ;	5:4:46:85	9417433	0	True				
ANR	9417437	IdentifierDecl	* s = ( WM8750State * ) opaque		9417433	0					
ANR	9417438	IdentifierDeclType	WM8750State *		9417433	0					
ANR	9417439	Identifier	s		9417433	1					
ANR	9417440	AssignmentExpression	* s = ( WM8750State * ) opaque		9417433	2		=			
ANR	9417441	Identifier	s		9417433	0					
ANR	9417442	CastExpression	( WM8750State * ) opaque		9417433	1					
ANR	9417443	CastTarget	WM8750State *		9417433	0					
ANR	9417444	Identifier	opaque		9417433	1					
ANR	9417445	IdentifierDeclStatement	uint32_t * data ;	7:4:92:106	9417433	1	True				
ANR	9417446	IdentifierDecl	* data		9417433	0					
ANR	9417447	IdentifierDeclType	uint32_t *		9417433	0					
ANR	9417448	Identifier	data		9417433	1					
ANR	9417449	IfStatement	if ( s -> idx_in >= sizeof ( s -> data_in ) )		9417433	2					
ANR	9417450	Condition	s -> idx_in >= sizeof ( s -> data_in )	11:8:119:149	9417433	0	True				
ANR	9417451	RelationalExpression	s -> idx_in >= sizeof ( s -> data_in )		9417433	0		>=			
ANR	9417452	PtrMemberAccess	s -> idx_in		9417433	0					
ANR	9417453	Identifier	s		9417433	0					
ANR	9417454	Identifier	idx_in		9417433	1					
ANR	9417455	SizeofExpression	sizeof ( s -> data_in )		9417433	1					
ANR	9417456	Sizeof	sizeof		9417433	0					
ANR	9417457	PtrMemberAccess	s -> data_in		9417433	1					
ANR	9417458	Identifier	s		9417433	0					
ANR	9417459	Identifier	data_in		9417433	1					
ANR	9417460	ExpressionStatement	wm8750_in_load ( s )	13:8:161:178	9417433	1	True				
ANR	9417461	CallExpression	wm8750_in_load ( s )		9417433	0					
ANR	9417462	Callee	wm8750_in_load		9417433	0					
ANR	9417463	Identifier	wm8750_in_load		9417433	0					
ANR	9417464	ArgumentList	s		9417433	1					
ANR	9417465	Argument	s		9417433	0					
ANR	9417466	Identifier	s		9417433	0					
ANR	9417467	ExpressionStatement	data = ( uint32_t * ) & s -> data_in [ s -> idx_in ]	17:4:187:229	9417433	3	True				
ANR	9417468	AssignmentExpression	data = ( uint32_t * ) & s -> data_in [ s -> idx_in ]		9417433	0		=			
ANR	9417469	Identifier	data		9417433	0					
ANR	9417470	CastExpression	( uint32_t * ) & s -> data_in [ s -> idx_in ]		9417433	1					
ANR	9417471	CastTarget	uint32_t *		9417433	0					
ANR	9417472	UnaryOperationExpression	& s -> data_in [ s -> idx_in ]		9417433	1					
ANR	9417473	UnaryOperator	&		9417433	0					
ANR	9417474	ArrayIndexing	s -> data_in [ s -> idx_in ]		9417433	1					
ANR	9417475	PtrMemberAccess	s -> data_in		9417433	0					
ANR	9417476	Identifier	s		9417433	0					
ANR	9417477	Identifier	data_in		9417433	1					
ANR	9417478	PtrMemberAccess	s -> idx_in		9417433	1					
ANR	9417479	Identifier	s		9417433	0					
ANR	9417480	Identifier	idx_in		9417433	1					
ANR	9417481	ExpressionStatement	s -> req_in -= 4	19:4:236:250	9417433	4	True				
ANR	9417482	AssignmentExpression	s -> req_in -= 4		9417433	0		-=			
ANR	9417483	PtrMemberAccess	s -> req_in		9417433	0					
ANR	9417484	Identifier	s		9417433	0					
ANR	9417485	Identifier	req_in		9417433	1					
ANR	9417486	PrimaryExpression	4		9417433	1					
ANR	9417487	ExpressionStatement	s -> idx_in += 4	21:4:257:271	9417433	5	True				
ANR	9417488	AssignmentExpression	s -> idx_in += 4		9417433	0		+=			
ANR	9417489	PtrMemberAccess	s -> idx_in		9417433	0					
ANR	9417490	Identifier	s		9417433	0					
ANR	9417491	Identifier	idx_in		9417433	1					
ANR	9417492	PrimaryExpression	4		9417433	1					
ANR	9417493	ReturnStatement	return * data ;	23:4:278:290	9417433	6	True				
ANR	9417494	UnaryOperationExpression	* data		9417433	0					
ANR	9417495	UnaryOperator	*		9417433	0					
ANR	9417496	Identifier	data		9417433	1					
ANR	9417497	ReturnType	uint32_t		9417433	1					
ANR	9417498	Identifier	wm8750_adc_dat		9417433	2					
ANR	9417499	ParameterList	void * opaque		9417433	3					
ANR	9417500	Parameter	void * opaque	1:24:24:35	9417433	0	True				
ANR	9417501	ParameterType	void *		9417433	0					
ANR	9417502	Identifier	opaque		9417433	1					
ANR	9417503	CFGEntryNode	ENTRY		9417433		True				
ANR	9417504	CFGExitNode	EXIT		9417433		True				
ANR	9417505	Symbol	s -> idx_in		9417433						
ANR	9417506	Symbol	s -> data_in		9417433						
ANR	9417507	Symbol	opaque		9417433						
ANR	9417508	Symbol	s		9417433						
ANR	9417509	Symbol	data		9417433						
ANR	9417510	Symbol	s -> req_in		9417433						
ANR	9417511	Symbol	* s		9417433						
ANR	9417512	Symbol	* data		9417433						
