command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3600260	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_pcm_read_packet_0.c								
ANR	3600261	Function	ff_pcm_read_packet	1:0:0:369							
ANR	3600262	FunctionDef	"ff_pcm_read_packet (AVFormatContext * s , AVPacket * pkt)"		3600261	0					
ANR	3600263	CompoundStatement		3:0:59:369	3600261	0					
ANR	3600264	IdentifierDeclStatement	"int ret , size ;"	5:4:66:79	3600261	0	True				
ANR	3600265	IdentifierDecl	ret		3600261	0					
ANR	3600266	IdentifierDeclType	int		3600261	0					
ANR	3600267	Identifier	ret		3600261	1					
ANR	3600268	IdentifierDecl	size		3600261	1					
ANR	3600269	IdentifierDeclType	int		3600261	0					
ANR	3600270	Identifier	size		3600261	1					
ANR	3600271	ExpressionStatement	size = RAW_SAMPLES * s -> streams [ 0 ] -> codec -> block_align	9:4:88:139	3600261	1	True				
ANR	3600272	AssignmentExpression	size = RAW_SAMPLES * s -> streams [ 0 ] -> codec -> block_align		3600261	0		=			
ANR	3600273	Identifier	size		3600261	0					
ANR	3600274	MultiplicativeExpression	RAW_SAMPLES * s -> streams [ 0 ] -> codec -> block_align		3600261	1		*			
ANR	3600275	Identifier	RAW_SAMPLES		3600261	0					
ANR	3600276	PtrMemberAccess	s -> streams [ 0 ] -> codec -> block_align		3600261	1					
ANR	3600277	PtrMemberAccess	s -> streams [ 0 ] -> codec		3600261	0					
ANR	3600278	ArrayIndexing	s -> streams [ 0 ]		3600261	0					
ANR	3600279	PtrMemberAccess	s -> streams		3600261	0					
ANR	3600280	Identifier	s		3600261	0					
ANR	3600281	Identifier	streams		3600261	1					
ANR	3600282	PrimaryExpression	0		3600261	1					
ANR	3600283	Identifier	codec		3600261	1					
ANR	3600284	Identifier	block_align		3600261	1					
ANR	3600285	IfStatement	if ( size <= 0 )		3600261	2					
ANR	3600286	Condition	size <= 0	11:8:150:158	3600261	0	True				
ANR	3600287	RelationalExpression	size <= 0		3600261	0		<=			
ANR	3600288	Identifier	size		3600261	0					
ANR	3600289	PrimaryExpression	0		3600261	1					
ANR	3600290	ReturnStatement	return AVERROR ( EINVAL ) ;	13:8:170:192	3600261	1	True				
ANR	3600291	CallExpression	AVERROR ( EINVAL )		3600261	0					
ANR	3600292	Callee	AVERROR		3600261	0					
ANR	3600293	Identifier	AVERROR		3600261	0					
ANR	3600294	ArgumentList	EINVAL		3600261	1					
ANR	3600295	Argument	EINVAL		3600261	0					
ANR	3600296	Identifier	EINVAL		3600261	0					
ANR	3600297	ExpressionStatement	"ret = av_get_packet ( s -> pb , pkt , size )"	17:4:201:237	3600261	3	True				
ANR	3600298	AssignmentExpression	"ret = av_get_packet ( s -> pb , pkt , size )"		3600261	0		=			
ANR	3600299	Identifier	ret		3600261	0					
ANR	3600300	CallExpression	"av_get_packet ( s -> pb , pkt , size )"		3600261	1					
ANR	3600301	Callee	av_get_packet		3600261	0					
ANR	3600302	Identifier	av_get_packet		3600261	0					
ANR	3600303	ArgumentList	s -> pb		3600261	1					
ANR	3600304	Argument	s -> pb		3600261	0					
ANR	3600305	PtrMemberAccess	s -> pb		3600261	0					
