start	end	type	var
8299098	8299099	IS_AST_PARENT	
8299098	8299100	IS_AST_PARENT	
8299101	8299102	IS_AST_PARENT	
8299103	8299104	IS_AST_PARENT	
8299103	8299105	IS_AST_PARENT	
8299101	8299103	IS_AST_PARENT	
8299098	8299101	IS_AST_PARENT	
8299097	8299098	IS_AST_PARENT	
8299096	8299097	IS_AST_PARENT	
8299108	8299109	IS_AST_PARENT	
8299110	8299111	IS_AST_PARENT	
8299110	8299112	IS_AST_PARENT	
8299108	8299110	IS_AST_PARENT	
8299107	8299108	IS_AST_PARENT	
8299106	8299107	IS_AST_PARENT	
8299113	8299114	IS_AST_PARENT	
8299106	8299113	IS_AST_PARENT	
8299096	8299106	IS_AST_PARENT	
8299117	8299118	IS_AST_PARENT	
8299117	8299119	IS_AST_PARENT	
8299116	8299117	IS_AST_PARENT	
8299116	8299120	IS_AST_PARENT	
8299115	8299116	IS_AST_PARENT	
8299096	8299115	IS_AST_PARENT	
8299123	8299124	IS_AST_PARENT	
8299123	8299125	IS_AST_PARENT	
8299122	8299123	IS_AST_PARENT	
8299121	8299122	IS_AST_PARENT	
8299129	8299130	IS_AST_PARENT	
8299129	8299131	IS_AST_PARENT	
8299128	8299129	IS_AST_PARENT	
8299133	8299134	IS_AST_PARENT	
8299132	8299133	IS_AST_PARENT	
8299138	8299139	IS_AST_PARENT	
8299137	8299138	IS_AST_PARENT	
8299142	8299143	IS_AST_PARENT	
8299142	8299144	IS_AST_PARENT	
8299141	8299142	IS_AST_PARENT	
8299140	8299141	IS_AST_PARENT	
8299137	8299140	IS_AST_PARENT	
8299136	8299137	IS_AST_PARENT	
8299135	8299136	IS_AST_PARENT	
8299145	8299146	IS_AST_PARENT	
8299135	8299145	IS_AST_PARENT	
8299147	8299148	IS_AST_PARENT	
8299135	8299147	IS_AST_PARENT	
8299149	8299150	IS_AST_PARENT	
8299135	8299149	IS_AST_PARENT	
8299151	8299152	IS_AST_PARENT	
8299135	8299151	IS_AST_PARENT	
8299132	8299135	IS_AST_PARENT	
8299128	8299132	IS_AST_PARENT	
8299127	8299128	IS_AST_PARENT	
8299126	8299127	IS_AST_PARENT	
8299121	8299126	IS_AST_PARENT	
8299096	8299121	IS_AST_PARENT	
8299155	8299156	IS_AST_PARENT	
8299154	8299155	IS_AST_PARENT	
8299158	8299159	IS_AST_PARENT	
8299157	8299158	IS_AST_PARENT	
8299160	8299161	IS_AST_PARENT	
8299157	8299160	IS_AST_PARENT	
8299162	8299163	IS_AST_PARENT	
8299157	8299162	IS_AST_PARENT	
8299154	8299157	IS_AST_PARENT	
8299153	8299154	IS_AST_PARENT	
8299096	8299153	IS_AST_PARENT	
8299166	8299167	IS_AST_PARENT	
8299165	8299166	IS_AST_PARENT	
8299169	8299170	IS_AST_PARENT	
8299168	8299169	IS_AST_PARENT	
8299165	8299168	IS_AST_PARENT	
8299164	8299165	IS_AST_PARENT	
8299096	8299164	IS_AST_PARENT	
8299173	8299174	IS_AST_PARENT	
8299172	8299173	IS_AST_PARENT	
8299178	8299179	IS_AST_PARENT	
8299177	8299178	IS_AST_PARENT	
8299182	8299183	IS_AST_PARENT	
8299182	8299184	IS_AST_PARENT	
8299181	8299182	IS_AST_PARENT	
8299180	8299181	IS_AST_PARENT	
8299177	8299180	IS_AST_PARENT	
8299176	8299177	IS_AST_PARENT	
8299175	8299176	IS_AST_PARENT	
8299172	8299175	IS_AST_PARENT	
8299171	8299172	IS_AST_PARENT	
8299096	8299171	IS_AST_PARENT	
8299187	8299188	IS_AST_PARENT	
8299187	8299189	IS_AST_PARENT	
8299186	8299187	IS_AST_PARENT	
8299186	8299190	IS_AST_PARENT	
8299185	8299186	IS_AST_PARENT	
8299096	8299185	IS_AST_PARENT	
8299193	8299194	IS_AST_PARENT	
8299192	8299193	IS_AST_PARENT	
8299198	8299199	IS_AST_PARENT	
8299197	8299198	IS_AST_PARENT	
8299202	8299203	IS_AST_PARENT	
8299202	8299204	IS_AST_PARENT	
8299201	8299202	IS_AST_PARENT	
8299200	8299201	IS_AST_PARENT	
8299197	8299200	IS_AST_PARENT	
8299196	8299197	IS_AST_PARENT	
8299195	8299196	IS_AST_PARENT	
8299192	8299195	IS_AST_PARENT	
8299191	8299192	IS_AST_PARENT	
8299096	8299191	IS_AST_PARENT	
8299207	8299208	IS_AST_PARENT	
8299207	8299209	IS_AST_PARENT	
8299206	8299207	IS_AST_PARENT	
8299206	8299210	IS_AST_PARENT	
8299205	8299206	IS_AST_PARENT	
8299096	8299205	IS_AST_PARENT	
8299213	8299214	IS_AST_PARENT	
8299212	8299213	IS_AST_PARENT	
8299217	8299218	IS_AST_PARENT	
8299217	8299219	IS_AST_PARENT	
8299216	8299217	IS_AST_PARENT	
8299215	8299216	IS_AST_PARENT	
8299212	8299215	IS_AST_PARENT	
8299211	8299212	IS_AST_PARENT	
8299096	8299211	IS_AST_PARENT	
8299222	8299223	IS_AST_PARENT	
8299222	8299224	IS_AST_PARENT	
8299221	8299222	IS_AST_PARENT	
8299226	8299227	IS_AST_PARENT	
8299225	8299226	IS_AST_PARENT	
8299229	8299230	IS_AST_PARENT	
8299228	8299229	IS_AST_PARENT	
8299232	8299233	IS_AST_PARENT	
8299232	8299234	IS_AST_PARENT	
8299231	8299232	IS_AST_PARENT	
8299228	8299231	IS_AST_PARENT	
8299236	8299237	IS_AST_PARENT	
8299236	8299238	IS_AST_PARENT	
8299235	8299236	IS_AST_PARENT	
8299228	8299235	IS_AST_PARENT	
8299240	8299241	IS_AST_PARENT	
8299240	8299242	IS_AST_PARENT	
8299239	8299240	IS_AST_PARENT	
8299228	8299239	IS_AST_PARENT	
8299225	8299228	IS_AST_PARENT	
8299221	8299225	IS_AST_PARENT	
8299220	8299221	IS_AST_PARENT	
8299096	8299220	IS_AST_PARENT	
8299245	8299246	IS_AST_PARENT	
8299244	8299245	IS_AST_PARENT	
