command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8299093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_chr_disconnect_1.c								
ANR	8299094	Function	tcp_chr_disconnect	1:0:0:803							
ANR	8299095	FunctionDef	tcp_chr_disconnect (CharDriverState * chr)		8299094	0					
ANR	8299096	CompoundStatement		3:0:54:803	8299094	0					
ANR	8299097	IdentifierDeclStatement	TCPCharDriver * s = chr -> opaque ;	5:4:61:91	8299094	0	True				
ANR	8299098	IdentifierDecl	* s = chr -> opaque		8299094	0					
ANR	8299099	IdentifierDeclType	TCPCharDriver *		8299094	0					
ANR	8299100	Identifier	s		8299094	1					
ANR	8299101	AssignmentExpression	* s = chr -> opaque		8299094	2		=			
ANR	8299102	Identifier	s		8299094	0					
ANR	8299103	PtrMemberAccess	chr -> opaque		8299094	1					
ANR	8299104	Identifier	chr		8299094	0					
ANR	8299105	Identifier	opaque		8299094	1					
ANR	8299106	IfStatement	if ( ! s -> connected )		8299094	1					
ANR	8299107	Condition	! s -> connected	9:8:104:116	8299094	0	True				
ANR	8299108	UnaryOperationExpression	! s -> connected		8299094	0					
ANR	8299109	UnaryOperator	!		8299094	0					
ANR	8299110	PtrMemberAccess	s -> connected		8299094	1					
ANR	8299111	Identifier	s		8299094	0					
ANR	8299112	Identifier	connected		8299094	1					
ANR	8299113	CompoundStatement		7:23:64:64	8299094	1					
ANR	8299114	ReturnStatement	return ;	11:8:130:136	8299094	0	True				
ANR	8299115	ExpressionStatement	s -> connected = 0	17:4:152:168	8299094	2	True				
ANR	8299116	AssignmentExpression	s -> connected = 0		8299094	0		=			
ANR	8299117	PtrMemberAccess	s -> connected		8299094	0					
ANR	8299118	Identifier	s		8299094	0					
ANR	8299119	Identifier	connected		8299094	1					
ANR	8299120	PrimaryExpression	0		8299094	1					
ANR	8299121	IfStatement	if ( s -> listen_ioc )		8299094	3					
ANR	8299122	Condition	s -> listen_ioc	19:8:179:191	8299094	0	True				
ANR	8299123	PtrMemberAccess	s -> listen_ioc		8299094	0					
ANR	8299124	Identifier	s		8299094	0					
ANR	8299125	Identifier	listen_ioc		8299094	1					
ANR	8299126	CompoundStatement		17:23:139:139	8299094	1					
ANR	8299127	ExpressionStatement	"s -> listen_tag = qio_channel_add_watch ( QIO_CHANNEL ( s -> listen_ioc ) , G_IO_IN , tcp_chr_accept , chr , NULL )"	21:8:205:320	8299094	0	True				
ANR	8299128	AssignmentExpression	"s -> listen_tag = qio_channel_add_watch ( QIO_CHANNEL ( s -> listen_ioc ) , G_IO_IN , tcp_chr_accept , chr , NULL )"		8299094	0		=			
ANR	8299129	PtrMemberAccess	s -> listen_tag		8299094	0					
ANR	8299130	Identifier	s		8299094	0					
ANR	8299131	Identifier	listen_tag		8299094	1					
ANR	8299132	CallExpression	"qio_channel_add_watch ( QIO_CHANNEL ( s -> listen_ioc ) , G_IO_IN , tcp_chr_accept , chr , NULL )"		8299094	1					
ANR	8299133	Callee	qio_channel_add_watch		8299094	0					
ANR	8299134	Identifier	qio_channel_add_watch		8299094	0					
ANR	8299135	ArgumentList	QIO_CHANNEL ( s -> listen_ioc )		8299094	1					
ANR	8299136	Argument	QIO_CHANNEL ( s -> listen_ioc )		8299094	0					
ANR	8299137	CallExpression	QIO_CHANNEL ( s -> listen_ioc )		8299094	0					
ANR	8299138	Callee	QIO_CHANNEL		8299094	0					
ANR	8299139	Identifier	QIO_CHANNEL		8299094	0					
ANR	8299140	ArgumentList	s -> listen_ioc		8299094	1					
ANR	8299141	Argument	s -> listen_ioc		8299094	0					
ANR	8299142	PtrMemberAccess	s -> listen_ioc		8299094	0					
ANR	8299143	Identifier	s		8299094	0					
ANR	8299144	Identifier	listen_ioc		8299094	1					
ANR	8299145	Argument	G_IO_IN		8299094	1					
ANR	8299146	Identifier	G_IO_IN		8299094	0					
ANR	8299147	Argument	tcp_chr_accept		8299094	2					
ANR	8299148	Identifier	tcp_chr_accept		8299094	0					
ANR	8299149	Argument	chr		8299094	3					
ANR	8299150	Identifier	chr		8299094	0					
ANR	8299151	Argument	NULL		8299094	4					
ANR	8299152	Identifier	NULL		8299094	0					
ANR	8299153	ExpressionStatement	"tcp_set_msgfds ( chr , NULL , 0 )"	27:4:334:362	8299094	4	True				
ANR	8299154	CallExpression	"tcp_set_msgfds ( chr , NULL , 0 )"		8299094	0					
ANR	8299155	Callee	tcp_set_msgfds		8299094	0					
ANR	8299156	Identifier	tcp_set_msgfds		8299094	0					
ANR	8299157	ArgumentList	chr		8299094	1					
ANR	8299158	Argument	chr		8299094	0					
ANR	8299159	Identifier	chr		8299094	0					
ANR	8299160	Argument	NULL		8299094	1					
ANR	8299161	Identifier	NULL		8299094	0					
ANR	8299162	Argument	0		8299094	2					
