command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9134959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_push_event_01_1.c								
ANR	9134960	Function	virtio_scsi_push_event	1:0:0:1379							
ANR	9134961	FunctionDef	"virtio_scsi_push_event (VirtIOSCSI * s , SCSIDevice * dev , uint32_t event , uint32_t reason)"		9134960	0					
ANR	9134962	CompoundStatement		5:0:137:1379	9134960	0					
ANR	9134963	IdentifierDeclStatement	VirtIOSCSICommon * vs = VIRTIO_SCSI_COMMON ( s ) ;	7:4:144:188	9134960	0	True				
ANR	9134964	IdentifierDecl	* vs = VIRTIO_SCSI_COMMON ( s )		9134960	0					
ANR	9134965	IdentifierDeclType	VirtIOSCSICommon *		9134960	0					
ANR	9134966	Identifier	vs		9134960	1					
ANR	9134967	AssignmentExpression	* vs = VIRTIO_SCSI_COMMON ( s )		9134960	2		=			
ANR	9134968	Identifier	vs		9134960	0					
ANR	9134969	CallExpression	VIRTIO_SCSI_COMMON ( s )		9134960	1					
ANR	9134970	Callee	VIRTIO_SCSI_COMMON		9134960	0					
ANR	9134971	Identifier	VIRTIO_SCSI_COMMON		9134960	0					
ANR	9134972	ArgumentList	s		9134960	1					
ANR	9134973	Argument	s		9134960	0					
ANR	9134974	Identifier	s		9134960	0					
ANR	9134975	IdentifierDeclStatement	"VirtIOSCSIReq * req = virtio_scsi_pop_req ( s , vs -> event_vq ) ;"	9:4:195:252	9134960	1	True				
ANR	9134976	IdentifierDecl	"* req = virtio_scsi_pop_req ( s , vs -> event_vq )"		9134960	0					
ANR	9134977	IdentifierDeclType	VirtIOSCSIReq *		9134960	0					
ANR	9134978	Identifier	req		9134960	1					
ANR	9134979	AssignmentExpression	"* req = virtio_scsi_pop_req ( s , vs -> event_vq )"		9134960	2		=			
ANR	9134980	Identifier	req		9134960	0					
ANR	9134981	CallExpression	"virtio_scsi_pop_req ( s , vs -> event_vq )"		9134960	1					
ANR	9134982	Callee	virtio_scsi_pop_req		9134960	0					
ANR	9134983	Identifier	virtio_scsi_pop_req		9134960	0					
ANR	9134984	ArgumentList	s		9134960	1					
ANR	9134985	Argument	s		9134960	0					
ANR	9134986	Identifier	s		9134960	0					
ANR	9134987	Argument	vs -> event_vq		9134960	1					
ANR	9134988	PtrMemberAccess	vs -> event_vq		9134960	0					
ANR	9134989	Identifier	vs		9134960	0					
ANR	9134990	Identifier	event_vq		9134960	1					
ANR	9134991	IdentifierDeclStatement	VirtIOSCSIEvent * evt ;	11:4:259:279	9134960	2	True				
ANR	9134992	IdentifierDecl	* evt		9134960	0					
ANR	9134993	IdentifierDeclType	VirtIOSCSIEvent *		9134960	0					
ANR	9134994	Identifier	evt		9134960	1					
ANR	9134995	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( s ) ;	13:4:286:323	9134960	3	True				
ANR	9134996	IdentifierDecl	* vdev = VIRTIO_DEVICE ( s )		9134960	0					
ANR	9134997	IdentifierDeclType	VirtIODevice *		9134960	0					
ANR	9134998	Identifier	vdev		9134960	1					
ANR	9134999	AssignmentExpression	* vdev = VIRTIO_DEVICE ( s )		9134960	2		=			
ANR	9135000	Identifier	vdev		9134960	0					
ANR	9135001	CallExpression	VIRTIO_DEVICE ( s )		9134960	1					
ANR	9135002	Callee	VIRTIO_DEVICE		9134960	0					
ANR	9135003	Identifier	VIRTIO_DEVICE		9134960	0					
ANR	9135004	ArgumentList	s		9134960	1					
ANR	9135005	Argument	s		9134960	0					
ANR	9135006	Identifier	s		9134960	0					
ANR	9135007	IdentifierDeclStatement	int in_size ;	15:4:330:341	9134960	4	True				
ANR	9135008	IdentifierDecl	in_size		9134960	0					
ANR	9135009	IdentifierDeclType	int		9134960	0					
ANR	9135010	Identifier	in_size		9134960	1					
ANR	9135011	IfStatement	if ( ! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) )		9134960	5					
ANR	9135012	Condition	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )	19:8:354:396	9134960	0	True				
ANR	9135013	UnaryOperationExpression	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )		9134960	0					
ANR	9135014	UnaryOperator	!		9134960	0					
ANR	9135015	BitAndExpression	vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK		9134960	1		&			
ANR	9135016	PtrMemberAccess	vdev -> status		9134960	0					
ANR	9135017	Identifier	vdev		9134960	0					
ANR	9135018	Identifier	status		9134960	1					
ANR	9135019	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9134960	1					
ANR	9135020	CompoundStatement		15:53:261:261	9134960	1					
ANR	9135021	ReturnStatement	return ;	21:8:410:416	9134960	0	True				
ANR	9135022	IfStatement	if ( ! req )		9134960	6					
ANR	9135023	Condition	! req	27:8:436:439	9134960	0	True				
ANR	9135024	UnaryOperationExpression	! req		9134960	0					
ANR	9135025	UnaryOperator	!		9134960	0					
ANR	9135026	Identifier	req		9134960	1					
ANR	9135027	CompoundStatement		23:14:304:304	9134960	1					
ANR	9135028	ExpressionStatement	s -> events_dropped = true	29:8:453:477	9134960	0	True				
ANR	9135029	AssignmentExpression	s -> events_dropped = true		9134960	0		=			
ANR	9135030	PtrMemberAccess	s -> events_dropped		9134960	0					
ANR	9135031	Identifier	s		9134960	0					
ANR	9135032	Identifier	events_dropped		9134960	1					
ANR	9135033	Identifier	true		9134960	1					
ANR	9135034	ReturnStatement	return ;	31:8:488:494	9134960	1	True				
ANR	9135035	IfStatement	if ( req -> elem . out_num || req -> elem . in_num != 1 )		9134960	7					
ANR	9135036	Condition	req -> elem . out_num || req -> elem . in_num != 1	37:8:514:555	9134960	0	True				
ANR	9135037	OrExpression	req -> elem . out_num || req -> elem . in_num != 1		9134960	0		||			
ANR	9135038	MemberAccess	req -> elem . out_num		9134960	0					
ANR	9135039	PtrMemberAccess	req -> elem		9134960	0					
ANR	9135040	Identifier	req		9134960	0					
ANR	9135041	Identifier	elem		9134960	1					
ANR	9135042	Identifier	out_num		9134960	1					
ANR	9135043	EqualityExpression	req -> elem . in_num != 1		9134960	1		!=			
ANR	9135044	MemberAccess	req -> elem . in_num		9134960	0					
ANR	9135045	PtrMemberAccess	req -> elem		9134960	0					
ANR	9135046	Identifier	req		9134960	0					
ANR	9135047	Identifier	elem		9134960	1					
ANR	9135048	Identifier	in_num		9134960	1					
ANR	9135049	PrimaryExpression	1		9134960	1					
ANR	9135050	CompoundStatement		33:52:420:420	9134960	1					
ANR	9135051	ExpressionStatement	virtio_scsi_bad_req ( )	39:8:569:590	9134960	0	True				
ANR	9135052	CallExpression	virtio_scsi_bad_req ( )		9134960	0					
ANR	9135053	Callee	virtio_scsi_bad_req		9134960	0					
ANR	9135054	Identifier	virtio_scsi_bad_req		9134960	0					
ANR	9135055	ArgumentList			9134960	1					
ANR	9135056	IfStatement	if ( s -> events_dropped )		9134960	8					
ANR	9135057	Condition	s -> events_dropped	45:8:610:626	9134960	0	True				
ANR	9135058	PtrMemberAccess	s -> events_dropped		9134960	0					
ANR	9135059	Identifier	s		9134960	0					
ANR	9135060	Identifier	events_dropped		9134960	1					
ANR	9135061	CompoundStatement		41:27:491:491	9134960	1					
ANR	9135062	ExpressionStatement	event |= VIRTIO_SCSI_T_EVENTS_MISSED	47:8:640:676	9134960	0	True				
ANR	9135063	AssignmentExpression	event |= VIRTIO_SCSI_T_EVENTS_MISSED		9134960	0		|=			
ANR	9135064	Identifier	event		9134960	0					
ANR	9135065	Identifier	VIRTIO_SCSI_T_EVENTS_MISSED		9134960	1					
ANR	9135066	ExpressionStatement	s -> events_dropped = false	49:8:687:712	9134960	1	True				
ANR	9135067	AssignmentExpression	s -> events_dropped = false		9134960	0		=			
ANR	9135068	PtrMemberAccess	s -> events_dropped		9134960	0					
ANR	9135069	Identifier	s		9134960	0					
ANR	9135070	Identifier	events_dropped		9134960	1					
ANR	9135071	Identifier	false		9134960	1					
ANR	9135072	ExpressionStatement	in_size = req -> elem . in_sg [ 0 ] . iov_len	55:4:728:764	9134960	9	True				
ANR	9135073	AssignmentExpression	in_size = req -> elem . in_sg [ 0 ] . iov_len		9134960	0		=			
ANR	9135074	Identifier	in_size		9134960	0					
ANR	9135075	MemberAccess	req -> elem . in_sg [ 0 ] . iov_len		9134960	1					
ANR	9135076	ArrayIndexing	req -> elem . in_sg [ 0 ]		9134960	0					
ANR	9135077	MemberAccess	req -> elem . in_sg		9134960	0					
ANR	9135078	PtrMemberAccess	req -> elem		9134960	0					
ANR	9135079	Identifier	req		9134960	0					
ANR	9135080	Identifier	elem		9134960	1					
