command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7843608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/slirp_guestfwd_1.c								
ANR	7843609	Function	slirp_guestfwd	1:0:0:2345							
ANR	7843610	FunctionDef	"slirp_guestfwd (SlirpState * s , const char * config_str , int legacy_format)"		7843609	0					
ANR	7843611	CompoundStatement		5:0:112:2345	7843609	0					
ANR	7843612	Statement	struct	7:4:119:124	7843609	0	True				
ANR	7843613	Statement	in_addr	7:11:126:132	7843609	1	True				
ANR	7843614	Statement	server	7:19:134:139	7843609	2	True				
ANR	7843615	Statement	=	7:26:141:141	7843609	3	True				
ANR	7843616	CompoundStatement		3:28:30:30	7843609	4					
ANR	7843617	Statement	.	7:30:145:145	7843609	0	True				
ANR	7843618	Statement	s_addr	7:31:146:151	7843609	1	True				
ANR	7843619	Statement	=	7:38:153:153	7843609	2	True				
ANR	7843620	Statement	0	7:40:155:155	7843609	3	True				
ANR	7843621	ExpressionStatement		7:43:158:158	7843609	5	True				
ANR	7843622	IdentifierDeclStatement	struct GuestFwd * fwd ;	9:4:165:185	7843609	6	True				
ANR	7843623	IdentifierDecl	* fwd		7843609	0					
ANR	7843624	IdentifierDeclType	struct GuestFwd *		7843609	0					
ANR	7843625	Identifier	fwd		7843609	1					
ANR	7843626	IdentifierDeclStatement	const char * p ;	11:4:192:205	7843609	7	True				
ANR	7843627	IdentifierDecl	* p		7843609	0					
ANR	7843628	IdentifierDeclType	const char *		7843609	0					
ANR	7843629	Identifier	p		7843609	1					
ANR	7843630	IdentifierDeclStatement	char buf [ 128 ] ;	13:4:212:225	7843609	8	True				
ANR	7843631	IdentifierDecl	buf [ 128 ]		7843609	0					
ANR	7843632	IdentifierDeclType	char [ 128 ]		7843609	0					
ANR	7843633	Identifier	buf		7843609	1					
ANR	7843634	PrimaryExpression	128		7843609	2					
ANR	7843635	IdentifierDeclStatement	char * end ;	15:4:232:241	7843609	9	True				
ANR	7843636	IdentifierDecl	* end		7843609	0					
ANR	7843637	IdentifierDeclType	char *		7843609	0					
ANR	7843638	Identifier	end		7843609	1					
ANR	7843639	IdentifierDeclStatement	int port ;	17:4:248:256	7843609	10	True				
ANR	7843640	IdentifierDecl	port		7843609	0					
ANR	7843641	IdentifierDeclType	int		7843609	0					
ANR	7843642	Identifier	port		7843609	1					
ANR	7843643	ExpressionStatement	p = config_str	21:4:265:279	7843609	11	True				
ANR	7843644	AssignmentExpression	p = config_str		7843609	0		=			
ANR	7843645	Identifier	p		7843609	0					
ANR	7843646	Identifier	config_str		7843609	1					
ANR	7843647	IfStatement	if ( legacy_format )		7843609	12					
ANR	7843648	Condition	legacy_format	23:8:290:302	7843609	0	True				
ANR	7843649	Identifier	legacy_format		7843609	0					
ANR	7843650	CompoundStatement		19:23:192:192	7843609	1					
ANR	7843651	IfStatement	"if ( get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0 )"		7843609	0					
ANR	7843652	Condition	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"	25:12:320:361	7843609	0	True				
ANR	7843653	RelationalExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' ) < 0"		7843609	0		<			
ANR	7843654	CallExpression	"get_str_sep ( buf , sizeof ( buf ) , & p , ':' )"		7843609	0					
ANR	7843655	Callee	get_str_sep		7843609	0					
ANR	7843656	Identifier	get_str_sep		7843609	0					
ANR	7843657	ArgumentList	buf		7843609	1					
ANR	7843658	Argument	buf		7843609	0					
ANR	7843659	Identifier	buf		7843609	0					
ANR	7843660	Argument	sizeof ( buf )		7843609	1					
ANR	7843661	SizeofExpression	sizeof ( buf )		7843609	0					
ANR	7843662	Sizeof	sizeof		7843609	0					
ANR	7843663	SizeofOperand	buf		7843609	1					
ANR	7843664	Argument	& p		7843609	2					
ANR	7843665	UnaryOperationExpression	& p		7843609	0					
ANR	7843666	UnaryOperator	&		7843609	0					
ANR	7843667	Identifier	p		7843609	1					
ANR	7843668	Argument	':'		7843609	3					
ANR	7843669	PrimaryExpression	':'		7843609	0					
ANR	7843670	PrimaryExpression	0		7843609	1					
ANR	7843671	CompoundStatement		21:56:251:251	7843609	1					
ANR	7843672	GotoStatement	goto fail_syntax ;	27:12:379:395	7843609	0	True				
ANR	7843673	Identifier	fail_syntax		7843609	0					
ANR	7843674	ElseStatement	else		7843609	0					
ANR	7843675	CompoundStatement		27:11:307:307	7843609	0					
