command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7894741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_allocate_irq_0.c								
ANR	7894742	Function	spapr_allocate_irq	1:0:0:499							
ANR	7894743	FunctionDef	"spapr_allocate_irq (uint32_t hint , uint32_t * irq_num , enum xics_irq_type type)"		7894742	0					
ANR	7894744	CompoundStatement		5:0:117:499	7894742	0					
ANR	7894745	IdentifierDeclStatement	uint32_t irq ;	7:4:124:136	7894742	0	True				
ANR	7894746	IdentifierDecl	irq		7894742	0					
ANR	7894747	IdentifierDeclType	uint32_t		7894742	0					
ANR	7894748	Identifier	irq		7894742	1					
ANR	7894749	IdentifierDeclStatement	qemu_irq qirq ;	9:4:143:156	7894742	1	True				
ANR	7894750	IdentifierDecl	qirq		7894742	0					
ANR	7894751	IdentifierDeclType	qemu_irq		7894742	0					
ANR	7894752	Identifier	qirq		7894742	1					
ANR	7894753	IfStatement	if ( hint )		7894742	2					
ANR	7894754	Condition	hint	13:8:169:172	7894742	0	True				
ANR	7894755	Identifier	hint		7894742	0					
ANR	7894756	CompoundStatement		9:14:57:57	7894742	1					
ANR	7894757	ExpressionStatement	irq = hint	15:8:186:196	7894742	0	True				
ANR	7894758	AssignmentExpression	irq = hint		7894742	0		=			
ANR	7894759	Identifier	irq		7894742	0					
ANR	7894760	Identifier	hint		7894742	1					
ANR	7894761	ElseStatement	else		7894742	0					
ANR	7894762	CompoundStatement		15:11:162:162	7894742	0					
ANR	7894763	ExpressionStatement	irq = spapr -> next_irq ++	21:8:291:314	7894742	0	True				
ANR	7894764	AssignmentExpression	irq = spapr -> next_irq ++		7894742	0		=			
ANR	7894765	Identifier	irq		7894742	0					
ANR	7894766	PostIncDecOperationExpression	spapr -> next_irq ++		7894742	1					
ANR	7894767	PtrMemberAccess	spapr -> next_irq		7894742	0					
ANR	7894768	Identifier	spapr		7894742	0					
ANR	7894769	Identifier	next_irq		7894742	1					
ANR	7894770	IncDec	++		7894742	1					
ANR	7894771	ExpressionStatement	"qirq = xics_assign_irq ( spapr -> icp , irq , type )"	27:4:330:375	7894742	3	True				
ANR	7894772	AssignmentExpression	"qirq = xics_assign_irq ( spapr -> icp , irq , type )"		7894742	0		=			
ANR	7894773	Identifier	qirq		7894742	0					
ANR	7894774	CallExpression	"xics_assign_irq ( spapr -> icp , irq , type )"		7894742	1					
ANR	7894775	Callee	xics_assign_irq		7894742	0					
ANR	7894776	Identifier	xics_assign_irq		7894742	0					
ANR	7894777	ArgumentList	spapr -> icp		7894742	1					
ANR	7894778	Argument	spapr -> icp		7894742	0					
