command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4063153	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_window_key_event_0.c								
ANR	4063154	Function	gd_window_key_event	1:0:0:912							
ANR	4063155	FunctionDef	"gd_window_key_event (GtkWidget * widget , GdkEventKey * key , void * opaque)"		4063154	0					
ANR	4063156	CompoundStatement		3:0:88:912	4063154	0					
ANR	4063157	IdentifierDeclStatement	GtkDisplayState * s = opaque ;	5:4:95:122	4063154	0	True				
ANR	4063158	IdentifierDecl	* s = opaque		4063154	0					
ANR	4063159	IdentifierDeclType	GtkDisplayState *		4063154	0					
ANR	4063160	Identifier	s		4063154	1					
ANR	4063161	AssignmentExpression	* s = opaque		4063154	2		=			
ANR	4063162	Identifier	opaque		4063154	0					
ANR	4063163	Identifier	opaque		4063154	1					
ANR	4063164	IdentifierDeclStatement	GtkAccelGroupEntry * entries ;	7:4:129:156	4063154	1	True				
ANR	4063165	IdentifierDecl	* entries		4063154	0					
ANR	4063166	IdentifierDeclType	GtkAccelGroupEntry *		4063154	0					
ANR	4063167	Identifier	entries		4063154	1					
ANR	4063168	IdentifierDeclStatement	guint n_entries = 0 ;	9:4:163:182	4063154	2	True				
ANR	4063169	IdentifierDecl	n_entries = 0		4063154	0					
ANR	4063170	IdentifierDeclType	guint		4063154	0					
ANR	4063171	Identifier	n_entries		4063154	1					
ANR	4063172	AssignmentExpression	n_entries = 0		4063154	2		=			
ANR	4063173	Identifier	n_entries		4063154	0					
ANR	4063174	PrimaryExpression	0		4063154	1					
ANR	4063175	IdentifierDeclStatement	gboolean propagate_accel = TRUE ;	11:4:189:220	4063154	3	True				
ANR	4063176	IdentifierDecl	propagate_accel = TRUE		4063154	0					
ANR	4063177	IdentifierDeclType	gboolean		4063154	0					
ANR	4063178	Identifier	propagate_accel		4063154	1					
ANR	4063179	AssignmentExpression	propagate_accel = TRUE		4063154	2		=			
ANR	4063180	Identifier	TRUE		4063154	0					
ANR	4063181	Identifier	TRUE		4063154	1					
ANR	4063182	IdentifierDeclStatement	gboolean handled = FALSE ;	13:4:227:251	4063154	4	True				
ANR	4063183	IdentifierDecl	handled = FALSE		4063154	0					
ANR	4063184	IdentifierDeclType	gboolean		4063154	0					
ANR	4063185	Identifier	handled		4063154	1					
ANR	4063186	AssignmentExpression	handled = FALSE		4063154	2		=			
ANR	4063187	Identifier	FALSE		4063154	0					
ANR	4063188	Identifier	FALSE		4063154	1					
ANR	4063189	ExpressionStatement	"entries = gtk_accel_group_query ( s -> accel_group , key -> keyval , key -> state , & n_entries )"	17:4:260:381	4063154	5	True				
ANR	4063190	AssignmentExpression	"entries = gtk_accel_group_query ( s -> accel_group , key -> keyval , key -> state , & n_entries )"		4063154	0		=			
ANR	4063191	Identifier	entries		4063154	0					
ANR	4063192	CallExpression	"gtk_accel_group_query ( s -> accel_group , key -> keyval , key -> state , & n_entries )"		4063154	1					
ANR	4063193	Callee	gtk_accel_group_query		4063154	0					
ANR	4063194	Identifier	gtk_accel_group_query		4063154	0					
ANR	4063195	ArgumentList	s -> accel_group		4063154	1					
ANR	4063196	Argument	s -> accel_group		4063154	0					
ANR	4063197	PtrMemberAccess	s -> accel_group		4063154	0					
ANR	4063198	Identifier	s		4063154	0					
ANR	4063199	Identifier	accel_group		4063154	1					
ANR	4063200	Argument	key -> keyval		4063154	1					
ANR	4063201	PtrMemberAccess	key -> keyval		4063154	0					
ANR	4063202	Identifier	key		4063154	0					
ANR	4063203	Identifier	keyval		4063154	1					
ANR	4063204	Argument	key -> state		4063154	2					
ANR	4063205	PtrMemberAccess	key -> state		4063154	0					
ANR	4063206	Identifier	key		4063154	0					
ANR	4063207	Identifier	state		4063154	1					
ANR	4063208	Argument	& n_entries		4063154	3					
ANR	4063209	UnaryOperationExpression	& n_entries		4063154	0					
ANR	4063210	UnaryOperator	&		4063154	0					
ANR	4063211	Identifier	n_entries		4063154	1					
ANR	4063212	IfStatement	if ( n_entries )		4063154	6					
ANR	4063213	Condition	n_entries	21:8:392:400	4063154	0	True				
ANR	4063214	Identifier	n_entries		4063154	0					
ANR	4063215	CompoundStatement		21:8:325:391	4063154	1					
ANR	4063216	IdentifierDeclStatement	const char * quark = g_quark_to_string ( entries [ 0 ] . accel_path_quark ) ;	23:8:414:480	4063154	0	True				
ANR	4063217	IdentifierDecl	* quark = g_quark_to_string ( entries [ 0 ] . accel_path_quark )		4063154	0					
ANR	4063218	IdentifierDeclType	const char *		4063154	0					
ANR	4063219	Identifier	quark		4063154	1					
ANR	4063220	AssignmentExpression	* quark = g_quark_to_string ( entries [ 0 ] . accel_path_quark )		4063154	2		=			
ANR	4063221	Identifier	quark		4063154	0					
ANR	4063222	CallExpression	g_quark_to_string ( entries [ 0 ] . accel_path_quark )		4063154	1					
ANR	4063223	Callee	g_quark_to_string		4063154	0					
ANR	4063224	Identifier	g_quark_to_string		4063154	0					
ANR	4063225	ArgumentList	entries [ 0 ] . accel_path_quark		4063154	1					
ANR	4063226	Argument	entries [ 0 ] . accel_path_quark		4063154	0					
ANR	4063227	MemberAccess	entries [ 0 ] . accel_path_quark		4063154	0					
ANR	4063228	ArrayIndexing	entries [ 0 ]		4063154	0					
ANR	4063229	Identifier	entries		4063154	0					
ANR	4063230	PrimaryExpression	0		4063154	1					
ANR	4063231	Identifier	accel_path_quark		4063154	1					
ANR	4063232	IfStatement	"if ( gd_is_grab_active ( s ) && strstart ( quark , ""<QEMU>/File/"" , NULL ) )"		4063154	1					
ANR	4063233	Condition	"gd_is_grab_active ( s ) && strstart ( quark , ""<QEMU>/File/"" , NULL )"	27:12:497:557	4063154	0	True				
ANR	4063234	AndExpression	"gd_is_grab_active ( s ) && strstart ( quark , ""<QEMU>/File/"" , NULL )"		4063154	0		&&			
ANR	4063235	CallExpression	gd_is_grab_active ( s )		4063154	0					
ANR	4063236	Callee	gd_is_grab_active		4063154	0					
ANR	4063237	Identifier	gd_is_grab_active		4063154	0					
ANR	4063238	ArgumentList	s		4063154	1					
ANR	4063239	Argument	s		4063154	0					
ANR	4063240	Identifier	s		4063154	0					
ANR	4063241	CallExpression	"strstart ( quark , ""<QEMU>/File/"" , NULL )"		4063154	1					
ANR	4063242	Callee	strstart		4063154	0					
ANR	4063243	Identifier	strstart		4063154	0					
ANR	4063244	ArgumentList	quark		4063154	1					
ANR	4063245	Argument	quark		4063154	0					
ANR	4063246	Identifier	quark		4063154	0					
ANR	4063247	Argument	"""<QEMU>/File/"""		4063154	1					
ANR	4063248	PrimaryExpression	"""<QEMU>/File/"""		4063154	0					
ANR	4063249	Argument	NULL		4063154	2					
ANR	4063250	Identifier	NULL		4063154	0					
ANR	4063251	CompoundStatement		25:75:471:471	4063154	1					
ANR	4063252	ExpressionStatement	propagate_accel = FALSE	29:12:575:598	4063154	0	True				
ANR	4063253	AssignmentExpression	propagate_accel = FALSE		4063154	0		=			
ANR	4063254	Identifier	propagate_accel		4063154	0					
ANR	4063255	Identifier	FALSE		4063154	1					
ANR	4063256	IfStatement	if ( ! handled && propagate_accel )		4063154	7					
ANR	4063257	Condition	! handled && propagate_accel	37:8:629:655	4063154	0	True				
ANR	4063258	AndExpression	! handled && propagate_accel		4063154	0		&&			
ANR	4063259	UnaryOperationExpression	! handled		4063154	0					
