command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7751331	File	/home/p4ultr4n/workplace/ReVeal/raw_code/seq_unpack_rle_block_1.c								
ANR	7751332	Function	seq_unpack_rle_block	1:0:0:853							
ANR	7751333	FunctionDef	"seq_unpack_rle_block (const unsigned char * src , unsigned char * dst , int dst_size)"		7751332	0					
ANR	7751334	CompoundStatement		3:0:110:853	7751332	0					
ANR	7751335	IdentifierDeclStatement	"int i , len , sz ;"	5:4:117:131	7751332	0	True				
ANR	7751336	IdentifierDecl	i		7751332	0					
ANR	7751337	IdentifierDeclType	int		7751332	0					
ANR	7751338	Identifier	i		7751332	1					
ANR	7751339	IdentifierDecl	len		7751332	1					
ANR	7751340	IdentifierDeclType	int		7751332	0					
ANR	7751341	Identifier	len		7751332	1					
ANR	7751342	IdentifierDecl	sz		7751332	2					
ANR	7751343	IdentifierDeclType	int		7751332	0					
ANR	7751344	Identifier	sz		7751332	1					
ANR	7751345	IdentifierDeclStatement	GetBitContext gb ;	7:4:138:154	7751332	1	True				
ANR	7751346	IdentifierDecl	gb		7751332	0					
ANR	7751347	IdentifierDeclType	GetBitContext		7751332	0					
ANR	7751348	Identifier	gb		7751332	1					
ANR	7751349	IdentifierDeclStatement	int code_table [ 64 ] ;	9:4:161:179	7751332	2	True				
ANR	7751350	IdentifierDecl	code_table [ 64 ]		7751332	0					
ANR	7751351	IdentifierDeclType	int [ 64 ]		7751332	0					
ANR	7751352	Identifier	code_table		7751332	1					
ANR	7751353	PrimaryExpression	64		7751332	2					
ANR	7751354	ExpressionStatement	"init_get_bits ( & gb , src , 64 * 8 )"	15:4:236:267	7751332	3	True				
ANR	7751355	CallExpression	"init_get_bits ( & gb , src , 64 * 8 )"		7751332	0					
ANR	7751356	Callee	init_get_bits		7751332	0					
ANR	7751357	Identifier	init_get_bits		7751332	0					
ANR	7751358	ArgumentList	& gb		7751332	1					
ANR	7751359	Argument	& gb		7751332	0					
ANR	7751360	UnaryOperationExpression	& gb		7751332	0					
ANR	7751361	UnaryOperator	&		7751332	0					
ANR	7751362	Identifier	gb		7751332	1					
ANR	7751363	Argument	src		7751332	1					
ANR	7751364	Identifier	src		7751332	0					
ANR	7751365	Argument	64 * 8		7751332	2					
ANR	7751366	MultiplicativeExpression	64 * 8		7751332	0		*			
ANR	7751367	PrimaryExpression	64		7751332	0					
ANR	7751368	PrimaryExpression	8		7751332	1					
ANR	7751369	ForStatement	"for ( i = 0 , sz = 0 ; i < 64 && sz < dst_size ; i ++ )"		7751332	4					
ANR	7751370	ForInit	"i = 0 , sz = 0 ;"	17:9:279:292	7751332	0	True				
ANR	7751371	Expression	"i = 0 , sz = 0"		7751332	0					
ANR	7751372	AssignmentExpression	i = 0		7751332	0		=			
ANR	7751373	Identifier	i		7751332	0					
ANR	7751374	PrimaryExpression	0		7751332	1					
ANR	7751375	AssignmentExpression	sz = 0		7751332	1		=			
ANR	7751376	Identifier	sz		7751332	0					
ANR	7751377	PrimaryExpression	0		7751332	1					
ANR	7751378	Condition	i < 64 && sz < dst_size	17:24:294:316	7751332	1	True				
ANR	7751379	AndExpression	i < 64 && sz < dst_size		7751332	0		&&			
ANR	7751380	RelationalExpression	i < 64		7751332	0		<			
ANR	7751381	Identifier	i		7751332	0					
ANR	7751382	PrimaryExpression	64		7751332	1					
ANR	7751383	RelationalExpression	sz < dst_size		7751332	1		<			
ANR	7751384	Identifier	sz		7751332	0					
ANR	7751385	Identifier	dst_size		7751332	1					
ANR	7751386	PostIncDecOperationExpression	i ++	17:49:319:321	7751332	2	True				
ANR	7751387	Identifier	i		7751332	0					
ANR	7751388	IncDec	++		7751332	1					
ANR	7751389	CompoundStatement		15:54:213:213	7751332	3					
ANR	7751390	ExpressionStatement	"code_table [ i ] = get_sbits ( & gb , 4 )"	19:8:335:368	7751332	0	True				
ANR	7751391	AssignmentExpression	"code_table [ i ] = get_sbits ( & gb , 4 )"		7751332	0		=			
ANR	7751392	ArrayIndexing	code_table [ i ]		7751332	0					
