start	end	type	var
8421811	8421812	IS_AST_PARENT	
8421811	8421813	IS_AST_PARENT	
8421814	8421815	IS_AST_PARENT	
8421816	8421817	IS_AST_PARENT	
8421816	8421818	IS_AST_PARENT	
8421814	8421816	IS_AST_PARENT	
8421811	8421814	IS_AST_PARENT	
8421810	8421811	IS_AST_PARENT	
8421809	8421810	IS_AST_PARENT	
8421820	8421821	IS_AST_PARENT	
8421820	8421822	IS_AST_PARENT	
8421823	8421824	IS_AST_PARENT	
8421826	8421827	IS_AST_PARENT	
8421826	8421828	IS_AST_PARENT	
8421825	8421826	IS_AST_PARENT	
8421825	8421829	IS_AST_PARENT	
8421823	8421825	IS_AST_PARENT	
8421820	8421823	IS_AST_PARENT	
8421819	8421820	IS_AST_PARENT	
8421809	8421819	IS_AST_PARENT	
8421831	8421832	IS_AST_PARENT	
8421831	8421833	IS_AST_PARENT	
8421834	8421835	IS_AST_PARENT	
8421836	8421837	IS_AST_PARENT	
8421836	8421838	IS_AST_PARENT	
8421834	8421836	IS_AST_PARENT	
8421831	8421834	IS_AST_PARENT	
8421830	8421831	IS_AST_PARENT	
8421809	8421830	IS_AST_PARENT	
8421840	8421841	IS_AST_PARENT	
8421840	8421842	IS_AST_PARENT	
8421843	8421844	IS_AST_PARENT	
8421845	8421846	IS_AST_PARENT	
8421847	8421848	IS_AST_PARENT	
8421847	8421849	IS_AST_PARENT	
8421845	8421847	IS_AST_PARENT	
8421843	8421845	IS_AST_PARENT	
8421840	8421843	IS_AST_PARENT	
8421839	8421840	IS_AST_PARENT	
8421809	8421839	IS_AST_PARENT	
8421851	8421852	IS_AST_PARENT	
8421851	8421853	IS_AST_PARENT	
8421854	8421855	IS_AST_PARENT	
8421856	8421857	IS_AST_PARENT	
8421858	8421859	IS_AST_PARENT	
8421858	8421860	IS_AST_PARENT	
8421856	8421858	IS_AST_PARENT	
8421854	8421856	IS_AST_PARENT	
8421851	8421854	IS_AST_PARENT	
8421850	8421851	IS_AST_PARENT	
8421809	8421850	IS_AST_PARENT	
8421864	8421865	IS_AST_PARENT	
8421864	8421866	IS_AST_PARENT	
8421863	8421864	IS_AST_PARENT	
8421863	8421867	IS_AST_PARENT	
8421862	8421863	IS_AST_PARENT	
8421861	8421862	IS_AST_PARENT	
8421869	8421870	IS_AST_PARENT	
8421869	8421871	IS_AST_PARENT	
8421868	8421869	IS_AST_PARENT	
8421861	8421868	IS_AST_PARENT	
8421809	8421861	IS_AST_PARENT	
8421874	8421875	IS_AST_PARENT	
8421874	8421876	IS_AST_PARENT	
8421873	8421874	IS_AST_PARENT	
8421872	8421873	IS_AST_PARENT	
8421879	8421880	IS_AST_PARENT	
8421879	8421881	IS_AST_PARENT	
8421878	8421879	IS_AST_PARENT	
8421878	8421882	IS_AST_PARENT	
8421877	8421878	IS_AST_PARENT	
8421872	8421877	IS_AST_PARENT	
8421809	8421872	IS_AST_PARENT	
8421884	8421885	IS_AST_PARENT	
8421883	8421884	IS_AST_PARENT	
8421888	8421889	IS_AST_PARENT	
8421888	8421890	IS_AST_PARENT	
8421887	8421888	IS_AST_PARENT	
8421891	8421892	IS_AST_PARENT	
8421891	8421893	IS_AST_PARENT	
8421887	8421891	IS_AST_PARENT	
8421886	8421887	IS_AST_PARENT	
8421883	8421886	IS_AST_PARENT	
8421809	8421883	IS_AST_PARENT	
8421895	8421896	IS_AST_PARENT	
8421895	8421897	IS_AST_PARENT	
8421894	8421895	IS_AST_PARENT	
8421809	8421894	IS_AST_PARENT	
8421808	8421809	IS_AST_PARENT	
8421808	8421898	IS_AST_PARENT	
8421900	8421901	IS_AST_PARENT	
8421900	8421902	IS_AST_PARENT	
8421899	8421900	IS_AST_PARENT	
8421903	8421904	IS_AST_PARENT	
8421903	8421905	IS_AST_PARENT	
8421899	8421903	IS_AST_PARENT	
8421906	8421907	IS_AST_PARENT	
8421906	8421908	IS_AST_PARENT	
8421899	8421906	IS_AST_PARENT	
8421909	8421910	IS_AST_PARENT	
