start	end	type	var
9116485	9116486	IS_AST_PARENT	
9116485	9116487	IS_AST_PARENT	
9116488	9116489	IS_AST_PARENT	
9116491	9116492	IS_AST_PARENT	
9116490	9116491	IS_AST_PARENT	
9116495	9116496	IS_AST_PARENT	
9116497	9116498	IS_AST_PARENT	
9116497	9116499	IS_AST_PARENT	
9116495	9116497	IS_AST_PARENT	
9116494	9116495	IS_AST_PARENT	
9116493	9116494	IS_AST_PARENT	
9116490	9116493	IS_AST_PARENT	
9116488	9116490	IS_AST_PARENT	
9116485	9116488	IS_AST_PARENT	
9116484	9116485	IS_AST_PARENT	
9116483	9116484	IS_AST_PARENT	
9116501	9116502	IS_AST_PARENT	
9116501	9116503	IS_AST_PARENT	
9116504	9116505	IS_AST_PARENT	
9116507	9116508	IS_AST_PARENT	
9116506	9116507	IS_AST_PARENT	
9116510	9116511	IS_AST_PARENT	
9116509	9116510	IS_AST_PARENT	
9116512	9116513	IS_AST_PARENT	
9116509	9116512	IS_AST_PARENT	
9116506	9116509	IS_AST_PARENT	
9116504	9116506	IS_AST_PARENT	
9116501	9116504	IS_AST_PARENT	
9116500	9116501	IS_AST_PARENT	
9116483	9116500	IS_AST_PARENT	
9116515	9116516	IS_AST_PARENT	
9116515	9116517	IS_AST_PARENT	
9116518	9116519	IS_AST_PARENT	
9116521	9116522	IS_AST_PARENT	
9116520	9116521	IS_AST_PARENT	
9116524	9116525	IS_AST_PARENT	
9116523	9116524	IS_AST_PARENT	
9116520	9116523	IS_AST_PARENT	
9116518	9116520	IS_AST_PARENT	
9116515	9116518	IS_AST_PARENT	
9116514	9116515	IS_AST_PARENT	
9116483	9116514	IS_AST_PARENT	
9116527	9116528	IS_AST_PARENT	
9116527	9116529	IS_AST_PARENT	
9116530	9116531	IS_AST_PARENT	
9116530	9116532	IS_AST_PARENT	
9116527	9116530	IS_AST_PARENT	
9116526	9116527	IS_AST_PARENT	
9116483	9116526	IS_AST_PARENT	
9116534	9116535	IS_AST_PARENT	
9116533	9116534	IS_AST_PARENT	
9116538	9116539	IS_AST_PARENT	
9116541	9116542	IS_AST_PARENT	
9116540	9116541	IS_AST_PARENT	
9116544	9116545	IS_AST_PARENT	
9116543	9116544	IS_AST_PARENT	
9116546	9116547	IS_AST_PARENT	
9116543	9116546	IS_AST_PARENT	
9116540	9116543	IS_AST_PARENT	
9116538	9116540	IS_AST_PARENT	
9116537	9116538	IS_AST_PARENT	
9116536	9116537	IS_AST_PARENT	
9116550	9116551	IS_AST_PARENT	
9116550	9116552	IS_AST_PARENT	
9116549	9116550	IS_AST_PARENT	
9116548	9116549	IS_AST_PARENT	
9116556	9116557	IS_AST_PARENT	
9116555	9116556	IS_AST_PARENT	
9116559	9116560	IS_AST_PARENT	
9116558	9116559	IS_AST_PARENT	
9116561	9116562	IS_AST_PARENT	
9116558	9116561	IS_AST_PARENT	
9116563	9116564	IS_AST_PARENT	
9116558	9116563	IS_AST_PARENT	
9116555	9116558	IS_AST_PARENT	
9116554	9116555	IS_AST_PARENT	
9116553	9116554	IS_AST_PARENT	
9116565	9116566	IS_AST_PARENT	
9116553	9116565	IS_AST_PARENT	
9116548	9116553	IS_AST_PARENT	
9116536	9116548	IS_AST_PARENT	
9116569	9116570	IS_AST_PARENT	
9116568	9116569	IS_AST_PARENT	
9116572	9116573	IS_AST_PARENT	
9116571	9116572	IS_AST_PARENT	
9116574	9116575	IS_AST_PARENT	
9116571	9116574	IS_AST_PARENT	
9116576	9116577	IS_AST_PARENT	
9116571	9116576	IS_AST_PARENT	
9116568	9116571	IS_AST_PARENT	
9116567	9116568	IS_AST_PARENT	
9116536	9116567	IS_AST_PARENT	
9116580	9116581	IS_AST_PARENT	
9116579	9116580	IS_AST_PARENT	
9116584	9116585	IS_AST_PARENT	
9116586	9116587	IS_AST_PARENT	
9116586	9116588	IS_AST_PARENT	
9116584	9116586	IS_AST_PARENT	
9116583	9116584	IS_AST_PARENT	
9116582	9116583	IS_AST_PARENT	
9116589	9116590	IS_AST_PARENT	
9116582	9116589	IS_AST_PARENT	
9116591	9116592	IS_AST_PARENT	
9116582	9116591	IS_AST_PARENT	
9116593	9116594	IS_AST_PARENT	
9116582	9116593	IS_AST_PARENT	
9116595	9116596	IS_AST_PARENT	
9116582	9116595	IS_AST_PARENT	
9116597	9116598	IS_AST_PARENT	
9116582	9116597	IS_AST_PARENT	
9116579	9116582	IS_AST_PARENT	
9116578	9116579	IS_AST_PARENT	
9116536	9116578	IS_AST_PARENT	
9116533	9116536	IS_AST_PARENT	
9116603	9116604	IS_AST_PARENT	
9116602	9116603	IS_AST_PARENT	
9116607	9116608	IS_AST_PARENT	
9116609	9116610	IS_AST_PARENT	
9116609	9116611	IS_AST_PARENT	
9116607	9116609	IS_AST_PARENT	
9116606	9116607	IS_AST_PARENT	
9116605	9116606	IS_AST_PARENT	
9116612	9116613	IS_AST_PARENT	
9116605	9116612	IS_AST_PARENT	
9116614	9116615	IS_AST_PARENT	
9116605	9116614	IS_AST_PARENT	
9116616	9116617	IS_AST_PARENT	
9116605	9116616	IS_AST_PARENT	
9116618	9116619	IS_AST_PARENT	
9116605	9116618	IS_AST_PARENT	
9116620	9116621	IS_AST_PARENT	
9116605	9116620	IS_AST_PARENT	
9116602	9116605	IS_AST_PARENT	
9116601	9116602	IS_AST_PARENT	
9116600	9116601	IS_AST_PARENT	
9116624	9116625	IS_AST_PARENT	
9116623	9116624	IS_AST_PARENT	
9116627	9116628	IS_AST_PARENT	
9116626	9116627	IS_AST_PARENT	
9116629	9116630	IS_AST_PARENT	
9116626	9116629	IS_AST_PARENT	
9116631	9116632	IS_AST_PARENT	
9116626	9116631	IS_AST_PARENT	
9116623	9116626	IS_AST_PARENT	
9116622	9116623	IS_AST_PARENT	
9116600	9116622	IS_AST_PARENT	
9116635	9116636	IS_AST_PARENT	
9116634	9116635	IS_AST_PARENT	
9116638	9116639	IS_AST_PARENT	
9116637	9116638	IS_AST_PARENT	
9116634	9116637	IS_AST_PARENT	
9116633	9116634	IS_AST_PARENT	
9116600	9116633	IS_AST_PARENT	
9116599	9116600	IS_AST_PARENT	
9116533	9116599	IS_AST_PARENT	
9116483	9116533	IS_AST_PARENT	
9116640	9116641	IS_AST_PARENT	
