command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3500764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_decode_frame_1.c								
ANR	3500765	Function	ff_ivi_decode_frame	1:0:0:3007							
ANR	3500766	FunctionDef	"ff_ivi_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		3500765	0					
ANR	3500767	CompoundStatement		5:0:118:3007	3500765	0					
ANR	3500768	IdentifierDeclStatement	IVI45DecContext * ctx = avctx -> priv_data ;	7:4:125:164	3500765	0	True				
ANR	3500769	IdentifierDecl	* ctx = avctx -> priv_data		3500765	0					
ANR	3500770	IdentifierDeclType	IVI45DecContext *		3500765	0					
ANR	3500771	Identifier	ctx		3500765	1					
ANR	3500772	AssignmentExpression	* ctx = avctx -> priv_data		3500765	2		=			
ANR	3500773	Identifier	ctx		3500765	0					
ANR	3500774	PtrMemberAccess	avctx -> priv_data		3500765	1					
ANR	3500775	Identifier	avctx		3500765	0					
ANR	3500776	Identifier	priv_data		3500765	1					
ANR	3500777	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:171:205	3500765	1	True				
ANR	3500778	IdentifierDecl	* buf = avpkt -> data		3500765	0					
ANR	3500779	IdentifierDeclType	const uint8_t *		3500765	0					
ANR	3500780	Identifier	buf		3500765	1					
ANR	3500781	AssignmentExpression	* buf = avpkt -> data		3500765	2		=			
ANR	3500782	Identifier	buf		3500765	0					
ANR	3500783	PtrMemberAccess	avpkt -> data		3500765	1					
ANR	3500784	Identifier	avpkt		3500765	0					
ANR	3500785	Identifier	data		3500765	1					
ANR	3500786	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:212:250	3500765	2	True				
ANR	3500787	IdentifierDecl	buf_size = avpkt -> size		3500765	0					
ANR	3500788	IdentifierDeclType	int		3500765	0					
ANR	3500789	Identifier	buf_size		3500765	1					
ANR	3500790	AssignmentExpression	buf_size = avpkt -> size		3500765	2		=			
ANR	3500791	Identifier	buf_size		3500765	0					
ANR	3500792	PtrMemberAccess	avpkt -> size		3500765	1					
ANR	3500793	Identifier	avpkt		3500765	0					
ANR	3500794	Identifier	size		3500765	1					
ANR	3500795	IdentifierDeclStatement	"int result , p , b ;"	13:4:257:285	3500765	3	True				
ANR	3500796	IdentifierDecl	result		3500765	0					
ANR	3500797	IdentifierDeclType	int		3500765	0					
ANR	3500798	Identifier	result		3500765	1					
ANR	3500799	IdentifierDecl	p		3500765	1					
ANR	3500800	IdentifierDeclType	int		3500765	0					
ANR	3500801	Identifier	p		3500765	1					
ANR	3500802	IdentifierDecl	b		3500765	2					
ANR	3500803	IdentifierDeclType	int		3500765	0					
ANR	3500804	Identifier	b		3500765	1					
ANR	3500805	ExpressionStatement	"init_get_bits ( & ctx -> gb , buf , buf_size * 8 )"	17:4:294:336	3500765	4	True				
ANR	3500806	CallExpression	"init_get_bits ( & ctx -> gb , buf , buf_size * 8 )"		3500765	0					
ANR	3500807	Callee	init_get_bits		3500765	0					
ANR	3500808	Identifier	init_get_bits		3500765	0					
ANR	3500809	ArgumentList	& ctx -> gb		3500765	1					
ANR	3500810	Argument	& ctx -> gb		3500765	0					
ANR	3500811	UnaryOperationExpression	& ctx -> gb		3500765	0					
ANR	3500812	UnaryOperator	&		3500765	0					
ANR	3500813	PtrMemberAccess	ctx -> gb		3500765	1					
ANR	3500814	Identifier	ctx		3500765	0					
ANR	3500815	Identifier	gb		3500765	1					
ANR	3500816	Argument	buf		3500765	1					
ANR	3500817	Identifier	buf		3500765	0					
ANR	3500818	Argument	buf_size * 8		3500765	2					
ANR	3500819	MultiplicativeExpression	buf_size * 8		3500765	0		*			
ANR	3500820	Identifier	buf_size		3500765	0					
ANR	3500821	PrimaryExpression	8		3500765	1					
ANR	3500822	ExpressionStatement	ctx -> frame_data = buf	19:4:343:364	3500765	5	True				
ANR	3500823	AssignmentExpression	ctx -> frame_data = buf		3500765	0		=			
ANR	3500824	PtrMemberAccess	ctx -> frame_data		3500765	0					
ANR	3500825	Identifier	ctx		3500765	0					
ANR	3500826	Identifier	frame_data		3500765	1					
ANR	3500827	Identifier	buf		3500765	1					
ANR	3500828	ExpressionStatement	ctx -> frame_size = buf_size	21:4:371:397	3500765	6	True				
ANR	3500829	AssignmentExpression	ctx -> frame_size = buf_size		3500765	0		=			
ANR	3500830	PtrMemberAccess	ctx -> frame_size		3500765	0					
ANR	3500831	Identifier	ctx		3500765	0					
ANR	3500832	Identifier	frame_size		3500765	1					
ANR	3500833	Identifier	buf_size		3500765	1					
ANR	3500834	ExpressionStatement	"result = ctx -> decode_pic_hdr ( ctx , avctx )"	25:4:406:446	3500765	7	True				
ANR	3500835	AssignmentExpression	"result = ctx -> decode_pic_hdr ( ctx , avctx )"		3500765	0		=			
ANR	3500836	Identifier	result		3500765	0					
ANR	3500837	CallExpression	"ctx -> decode_pic_hdr ( ctx , avctx )"		3500765	1					
ANR	3500838	Callee	ctx -> decode_pic_hdr		3500765	0					
ANR	3500839	PtrMemberAccess	ctx -> decode_pic_hdr		3500765	0					
ANR	3500840	Identifier	ctx		3500765	0					
ANR	3500841	Identifier	decode_pic_hdr		3500765	1					
ANR	3500842	ArgumentList	ctx		3500765	1					
ANR	3500843	Argument	ctx		3500765	0					
ANR	3500844	Identifier	ctx		3500765	0					
ANR	3500845	Argument	avctx		3500765	1					
ANR	3500846	Identifier	avctx		3500765	0					
ANR	3500847	IfStatement	if ( result )		3500765	8					
ANR	3500848	Condition	result	27:8:457:462	3500765	0	True				
ANR	3500849	Identifier	result		3500765	0					
ANR	3500850	CompoundStatement		23:16:346:346	3500765	1					
ANR	3500851	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error while decoding picture header: %d\\n"" , result )"	29:8:476:572	3500765	0	True				
ANR	3500852	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error while decoding picture header: %d\\n"" , result )"		3500765	0					
ANR	3500853	Callee	av_log		3500765	0					
ANR	3500854	Identifier	av_log		3500765	0					
ANR	3500855	ArgumentList	avctx		3500765	1					
ANR	3500856	Argument	avctx		3500765	0					
ANR	3500857	Identifier	avctx		3500765	0					
ANR	3500858	Argument	AV_LOG_ERROR		3500765	1					
ANR	3500859	Identifier	AV_LOG_ERROR		3500765	0					
ANR	3500860	Argument	"""Error while decoding picture header: %d\\n"""		3500765	2					
ANR	3500861	PrimaryExpression	"""Error while decoding picture header: %d\\n"""		3500765	0					
ANR	3500862	Argument	result		3500765	3					
ANR	3500863	Identifier	result		3500765	0					
ANR	3500864	ReturnStatement	return - 1 ;	33:8:583:592	3500765	1	True				
ANR	3500865	UnaryOperationExpression	- 1		3500765	0					
ANR	3500866	UnaryOperator	-		3500765	0					
ANR	3500867	PrimaryExpression	1		3500765	1					
ANR	3500868	IfStatement	if ( ctx -> gop_invalid )		3500765	9					
ANR	3500869	Condition	ctx -> gop_invalid	37:8:610:625	3500765	0	True				
ANR	3500870	PtrMemberAccess	ctx -> gop_invalid		3500765	0					
