command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6610890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_handle_mmu_fault_1.c								
ANR	6610891	Function	ppc_hash64_handle_mmu_fault	1:0:0:4315							
ANR	6610892	FunctionDef	"ppc_hash64_handle_mmu_fault (PowerPCCPU * cpu , vaddr eaddr , int rwx , int mmu_idx)"		6610891	0					
ANR	6610893	CompoundStatement		5:0:118:4315	6610891	0					
ANR	6610894	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	7:4:125:148	6610891	0	True				
ANR	6610895	IdentifierDecl	* cs = CPU ( cpu )		6610891	0					
ANR	6610896	IdentifierDeclType	CPUState *		6610891	0					
ANR	6610897	Identifier	cs		6610891	1					
ANR	6610898	AssignmentExpression	* cs = CPU ( cpu )		6610891	2		=			
ANR	6610899	Identifier	cs		6610891	0					
ANR	6610900	CallExpression	CPU ( cpu )		6610891	1					
ANR	6610901	Callee	CPU		6610891	0					
ANR	6610902	Identifier	CPU		6610891	0					
ANR	6610903	ArgumentList	cpu		6610891	1					
ANR	6610904	Argument	cpu		6610891	0					
ANR	6610905	Identifier	cpu		6610891	0					
ANR	6610906	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	9:4:155:183	6610891	1	True				
ANR	6610907	IdentifierDecl	* env = & cpu -> env		6610891	0					
ANR	6610908	IdentifierDeclType	CPUPPCState *		6610891	0					
ANR	6610909	Identifier	env		6610891	1					
ANR	6610910	AssignmentExpression	* env = & cpu -> env		6610891	2		=			
ANR	6610911	Identifier	env		6610891	0					
ANR	6610912	UnaryOperationExpression	& cpu -> env		6610891	1					
ANR	6610913	UnaryOperator	&		6610891	0					
ANR	6610914	PtrMemberAccess	cpu -> env		6610891	1					
ANR	6610915	Identifier	cpu		6610891	0					
ANR	6610916	Identifier	env		6610891	1					
ANR	6610917	IdentifierDeclStatement	ppc_slb_t * slb ;	11:4:190:204	6610891	2	True				
ANR	6610918	IdentifierDecl	* slb		6610891	0					
ANR	6610919	IdentifierDeclType	ppc_slb_t *		6610891	0					
ANR	6610920	Identifier	slb		6610891	1					
ANR	6610921	IdentifierDeclStatement	unsigned apshift ;	13:4:211:227	6610891	3	True				
ANR	6610922	IdentifierDecl	apshift		6610891	0					
ANR	6610923	IdentifierDeclType	unsigned		6610891	0					
ANR	6610924	Identifier	apshift		6610891	1					
ANR	6610925	IdentifierDeclStatement	hwaddr pte_offset ;	15:4:234:251	6610891	4	True				
ANR	6610926	IdentifierDecl	pte_offset		6610891	0					
ANR	6610927	IdentifierDeclType	hwaddr		6610891	0					
ANR	6610928	Identifier	pte_offset		6610891	1					
ANR	6610929	IdentifierDeclStatement	ppc_hash_pte64_t pte ;	17:4:258:278	6610891	5	True				
ANR	6610930	IdentifierDecl	pte		6610891	0					
ANR	6610931	IdentifierDeclType	ppc_hash_pte64_t		6610891	0					
ANR	6610932	Identifier	pte		6610891	1					
ANR	6610933	IdentifierDeclStatement	"int pp_prot , amr_prot , prot ;"	19:4:285:312	6610891	6	True				
ANR	6610934	IdentifierDecl	pp_prot		6610891	0					
ANR	6610935	IdentifierDeclType	int		6610891	0					
ANR	6610936	Identifier	pp_prot		6610891	1					
ANR	6610937	IdentifierDecl	amr_prot		6610891	1					
ANR	6610938	IdentifierDeclType	int		6610891	0					
ANR	6610939	Identifier	amr_prot		6610891	1					
ANR	6610940	IdentifierDecl	prot		6610891	2					
ANR	6610941	IdentifierDeclType	int		6610891	0					
ANR	6610942	Identifier	prot		6610891	1					
ANR	6610943	IdentifierDeclStatement	"uint64_t new_pte1 , dsisr ;"	21:4:319:343	6610891	7	True				
ANR	6610944	IdentifierDecl	new_pte1		6610891	0					
ANR	6610945	IdentifierDeclType	uint64_t		6610891	0					
ANR	6610946	Identifier	new_pte1		6610891	1					
ANR	6610947	IdentifierDecl	dsisr		6610891	1					
ANR	6610948	IdentifierDeclType	uint64_t		6610891	0					
ANR	6610949	Identifier	dsisr		6610891	1					
ANR	6610950	IdentifierDeclStatement	"const int need_prot [ ] = { PAGE_READ , PAGE_WRITE , PAGE_EXEC } ;"	23:4:350:408	6610891	8	True				
ANR	6610951	IdentifierDecl	"need_prot [ ] = { PAGE_READ , PAGE_WRITE , PAGE_EXEC }"		6610891	0					
ANR	6610952	IdentifierDeclType	const int [ ]		6610891	0					
ANR	6610953	Identifier	need_prot		6610891	1					
ANR	6610954	AssignmentExpression	"need_prot [ ] = { PAGE_READ , PAGE_WRITE , PAGE_EXEC }"		6610891	2		=			
ANR	6610955	Identifier	need_prot		6610891	0					
ANR	6610956	InitializerList	PAGE_READ		6610891	1					
ANR	6610957	Identifier	PAGE_READ		6610891	0					
ANR	6610958	Identifier	PAGE_WRITE		6610891	1					
ANR	6610959	Identifier	PAGE_EXEC		6610891	2					
ANR	6610960	IdentifierDeclStatement	hwaddr raddr ;	25:4:415:427	6610891	9	True				
ANR	6610961	IdentifierDecl	raddr		6610891	0					
ANR	6610962	IdentifierDeclType	hwaddr		6610891	0					
ANR	6610963	Identifier	raddr		6610891	1					
ANR	6610964	ExpressionStatement	assert ( ( rwx == 0 ) || ( rwx == 1 ) || ( rwx == 2 ) )	29:4:436:482	6610891	10	True				
ANR	6610965	CallExpression	assert ( ( rwx == 0 ) || ( rwx == 1 ) || ( rwx == 2 ) )		6610891	0					
ANR	6610966	Callee	assert		6610891	0					
ANR	6610967	Identifier	assert		6610891	0					
ANR	6610968	ArgumentList	( rwx == 0 ) || ( rwx == 1 ) || ( rwx == 2 )		6610891	1					
ANR	6610969	Argument	( rwx == 0 ) || ( rwx == 1 ) || ( rwx == 2 )		6610891	0					
ANR	6610970	OrExpression	( rwx == 0 ) || ( rwx == 1 ) || ( rwx == 2 )		6610891	0		||			
ANR	6610971	EqualityExpression	rwx == 0		6610891	0		==			
ANR	6610972	Identifier	rwx		6610891	0					
ANR	6610973	PrimaryExpression	0		6610891	1					
ANR	6610974	OrExpression	( rwx == 1 ) || ( rwx == 2 )		6610891	1		||			
ANR	6610975	EqualityExpression	rwx == 1		6610891	0		==			
ANR	6610976	Identifier	rwx		6610891	0					
ANR	6610977	PrimaryExpression	1		6610891	1					
ANR	6610978	EqualityExpression	rwx == 2		6610891	1		==			
ANR	6610979	Identifier	rwx		6610891	0					
ANR	6610980	PrimaryExpression	2		6610891	1					
ANR	6610981	IfStatement	if ( ( ( rwx == 2 ) && ( msr_ir == 0 ) ) || ( ( rwx != 2 ) && ( msr_dr == 0 ) ) )		6610891	11					
ANR	6610982	Condition	( ( rwx == 2 ) && ( msr_ir == 0 ) ) || ( ( rwx != 2 ) && ( msr_dr == 0 ) )	35:8:535:596	6610891	0	True				
ANR	6610983	OrExpression	( ( rwx == 2 ) && ( msr_ir == 0 ) ) || ( ( rwx != 2 ) && ( msr_dr == 0 ) )		6610891	0		||			
ANR	6610984	AndExpression	( rwx == 2 ) && ( msr_ir == 0 )		6610891	0		&&			
ANR	6610985	EqualityExpression	rwx == 2		6610891	0		==			
ANR	6610986	Identifier	rwx		6610891	0					
ANR	6610987	PrimaryExpression	2		6610891	1					
ANR	6610988	EqualityExpression	msr_ir == 0		6610891	1		==			
ANR	6610989	Identifier	msr_ir		6610891	0					
ANR	6610990	PrimaryExpression	0		6610891	1					
ANR	6610991	AndExpression	( rwx != 2 ) && ( msr_dr == 0 )		6610891	1		&&			
ANR	6610992	EqualityExpression	rwx != 2		6610891	0		!=			
ANR	6610993	Identifier	rwx		6610891	0					
ANR	6610994	PrimaryExpression	2		6610891	1					
ANR	6610995	EqualityExpression	msr_dr == 0		6610891	1		==			
ANR	6610996	Identifier	msr_dr		6610891	0					
ANR	6610997	PrimaryExpression	0		6610891	1					
ANR	6610998	CompoundStatement		31:72:480:480	6610891	1					
ANR	6610999	Statement	raddr	41:8:717:721	6610891	0	True				
ANR	6611000	Statement	=	41:14:723:723	6610891	1	True				
ANR	6611001	Statement	eaddr	41:16:725:729	6610891	2	True				
ANR	6611002	Statement	&	41:22:731:731	6610891	3	True				
ANR	6611003	Statement	0x0FFFFFFFFFFFFFFFUL	41:24:733:752	6610891	4	True				
ANR	6611004	ExpressionStatement	L	41:44:753:754	6610891	5	True				
ANR	6611005	Identifier	L		6610891	0					
ANR	6611006	ExpressionStatement	"tlb_set_page ( cs , eaddr & TARGET_PAGE_MASK , raddr & TARGET_PAGE_MASK , PAGE_READ | PAGE_WRITE | PAGE_EXEC , mmu_idx , TARGET_PAGE_SIZE )"	43:8:765:940	6610891	6	True				
ANR	6611007	CallExpression	"tlb_set_page ( cs , eaddr & TARGET_PAGE_MASK , raddr & TARGET_PAGE_MASK , PAGE_READ | PAGE_WRITE | PAGE_EXEC , mmu_idx , TARGET_PAGE_SIZE )"		6610891	0					
ANR	6611008	Callee	tlb_set_page		6610891	0					
ANR	6611009	Identifier	tlb_set_page		6610891	0					
ANR	6611010	ArgumentList	cs		6610891	1					
ANR	6611011	Argument	cs		6610891	0					
ANR	6611012	Identifier	cs		6610891	0					
ANR	6611013	Argument	eaddr & TARGET_PAGE_MASK		6610891	1					
ANR	6611014	BitAndExpression	eaddr & TARGET_PAGE_MASK		6610891	0		&			
ANR	6611015	Identifier	eaddr		6610891	0					
ANR	6611016	Identifier	TARGET_PAGE_MASK		6610891	1					
ANR	6611017	Argument	raddr & TARGET_PAGE_MASK		6610891	2					
ANR	6611018	BitAndExpression	raddr & TARGET_PAGE_MASK		6610891	0		&			
ANR	6611019	Identifier	raddr		6610891	0					
ANR	6611020	Identifier	TARGET_PAGE_MASK		6610891	1					
ANR	6611021	Argument	PAGE_READ | PAGE_WRITE | PAGE_EXEC		6610891	3					
ANR	6611022	InclusiveOrExpression	PAGE_READ | PAGE_WRITE | PAGE_EXEC		6610891	0		|			
ANR	6611023	Identifier	PAGE_READ		6610891	0					
ANR	6611024	InclusiveOrExpression	PAGE_WRITE | PAGE_EXEC		6610891	1		|			
ANR	6611025	Identifier	PAGE_WRITE		6610891	0					
ANR	6611026	Identifier	PAGE_EXEC		6610891	1					
ANR	6611027	Argument	mmu_idx		6610891	4					
ANR	6611028	Identifier	mmu_idx		6610891	0					
ANR	6611029	Argument	TARGET_PAGE_SIZE		6610891	5					
ANR	6611030	Identifier	TARGET_PAGE_SIZE		6610891	0					
ANR	6611031	ReturnStatement	return 0 ;	49:8:951:959	6610891	7	True				
ANR	6611032	PrimaryExpression	0		6610891	0					
ANR	6611033	ExpressionStatement	"slb = slb_lookup ( cpu , eaddr )"	57:4:1027:1055	6610891	12	True				
ANR	6611034	AssignmentExpression	"slb = slb_lookup ( cpu , eaddr )"		6610891	0		=			
ANR	6611035	Identifier	slb		6610891	0					
ANR	6611036	CallExpression	"slb_lookup ( cpu , eaddr )"		6610891	1					
ANR	6611037	Callee	slb_lookup		6610891	0					
ANR	6611038	Identifier	slb_lookup		6610891	0					
ANR	6611039	ArgumentList	cpu		6610891	1					
ANR	6611040	Argument	cpu		6610891	0					
ANR	6611041	Identifier	cpu		6610891	0					
ANR	6611042	Argument	eaddr		6610891	1					
ANR	6611043	Identifier	eaddr		6610891	0					
ANR	6611044	IfStatement	if ( ! slb )		6610891	13					
ANR	6611045	Condition	! slb	61:8:1068:1071	6610891	0	True				
ANR	6611046	UnaryOperationExpression	! slb		6610891	0					
ANR	6611047	UnaryOperator	!		6610891	0					
ANR	6611048	Identifier	slb		6610891	1					
ANR	6611049	CompoundStatement		57:14:955:955	6610891	1					
ANR	6611050	IfStatement	if ( rwx == 2 )		6610891	0					
ANR	6611051	Condition	rwx == 2	63:12:1089:1096	6610891	0	True				
ANR	6611052	EqualityExpression	rwx == 2		6610891	0		==			
ANR	6611053	Identifier	rwx		6610891	0					
ANR	6611054	PrimaryExpression	2		6610891	1					
ANR	6611055	CompoundStatement		59:22:980:980	6610891	1					
ANR	6611056	ExpressionStatement	cs -> exception_index = POWERPC_EXCP_ISEG	65:12:1114:1153	6610891	0	True				
ANR	6611057	AssignmentExpression	cs -> exception_index = POWERPC_EXCP_ISEG		6610891	0		=			
ANR	6611058	PtrMemberAccess	cs -> exception_index		6610891	0					
ANR	6611059	Identifier	cs		6610891	0					
ANR	6611060	Identifier	exception_index		6610891	1					
ANR	6611061	Identifier	POWERPC_EXCP_ISEG		6610891	1					
ANR	6611062	ExpressionStatement	env -> error_code = 0	67:12:1168:1187	6610891	1	True				
ANR	6611063	AssignmentExpression	env -> error_code = 0		6610891	0		=			
ANR	6611064	PtrMemberAccess	env -> error_code		6610891	0					
ANR	6611065	Identifier	env		6610891	0					
ANR	6611066	Identifier	error_code		6610891	1					
ANR	6611067	PrimaryExpression	0		6610891	1					
ANR	6611068	ElseStatement	else		6610891	0					
ANR	6611069	CompoundStatement		65:15:1086:1086	6610891	0					
ANR	6611070	ExpressionStatement	cs -> exception_index = POWERPC_EXCP_DSEG	71:12:1220:1259	6610891	0	True				
ANR	6611071	AssignmentExpression	cs -> exception_index = POWERPC_EXCP_DSEG		6610891	0		=			
ANR	6611072	PtrMemberAccess	cs -> exception_index		6610891	0					
ANR	6611073	Identifier	cs		6610891	0					
ANR	6611074	Identifier	exception_index		6610891	1					
ANR	6611075	Identifier	POWERPC_EXCP_DSEG		6610891	1					
ANR	6611076	ExpressionStatement	env -> error_code = 0	73:12:1274:1293	6610891	1	True				
ANR	6611077	AssignmentExpression	env -> error_code = 0		6610891	0		=			
ANR	6611078	PtrMemberAccess	env -> error_code		6610891	0					
ANR	6611079	Identifier	env		6610891	0					
ANR	6611080	Identifier	error_code		6610891	1					
ANR	6611081	PrimaryExpression	0		6610891	1					
ANR	6611082	ExpressionStatement	env -> spr [ SPR_DAR ] = eaddr	75:12:1308:1333	6610891	2	True				
ANR	6611083	AssignmentExpression	env -> spr [ SPR_DAR ] = eaddr		6610891	0		=			
ANR	6611084	ArrayIndexing	env -> spr [ SPR_DAR ]		6610891	0					
ANR	6611085	PtrMemberAccess	env -> spr		6610891	0					
ANR	6611086	Identifier	env		6610891	0					
ANR	6611087	Identifier	spr		6610891	1					
ANR	6611088	Identifier	SPR_DAR		6610891	1					
ANR	6611089	Identifier	eaddr		6610891	1					
ANR	6611090	ReturnStatement	return 1 ;	79:8:1355:1363	6610891	1	True				
ANR	6611091	PrimaryExpression	1		6610891	0					
ANR	6611092	IfStatement	if ( ( rwx == 2 ) && ( slb -> vsid & SLB_VSID_N ) )		6610891	14					
ANR	6611093	Condition	( rwx == 2 ) && ( slb -> vsid & SLB_VSID_N )	87:8:1442:1479	6610891	0	True				
ANR	6611094	AndExpression	( rwx == 2 ) && ( slb -> vsid & SLB_VSID_N )		6610891	0		&&			
ANR	6611095	EqualityExpression	rwx == 2		6610891	0		==			
ANR	6611096	Identifier	rwx		6610891	0					
ANR	6611097	PrimaryExpression	2		6610891	1					
ANR	6611098	BitAndExpression	slb -> vsid & SLB_VSID_N		6610891	1		&			
ANR	6611099	PtrMemberAccess	slb -> vsid		6610891	0					
ANR	6611100	Identifier	slb		6610891	0					
ANR	6611101	Identifier	vsid		6610891	1					
ANR	6611102	Identifier	SLB_VSID_N		6610891	1					
ANR	6611103	CompoundStatement		83:48:1363:1363	6610891	1					
ANR	6611104	ExpressionStatement	"ppc_hash64_set_isi ( cs , env , 0x10000000 )"	89:8:1493:1532	6610891	0	True				
