command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6533488	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pl061_register_devices_0.c								
ANR	6533489	Function	pl061_register_devices	1:0:0:253							
ANR	6533490	FunctionDef	pl061_register_devices ()		6533489	0					
ANR	6533491	CompoundStatement		3:0:42:253	6533489	0					
ANR	6533492	ExpressionStatement	"sysbus_register_dev ( ""pl061"" , sizeof ( pl061_state ) , pl061_init_arm )"	5:4:49:139	6533489	0	True				
ANR	6533493	CallExpression	"sysbus_register_dev ( ""pl061"" , sizeof ( pl061_state ) , pl061_init_arm )"		6533489	0					
ANR	6533494	Callee	sysbus_register_dev		6533489	0					
ANR	6533495	Identifier	sysbus_register_dev		6533489	0					
ANR	6533496	ArgumentList	"""pl061"""		6533489	1					
ANR	6533497	Argument	"""pl061"""		6533489	0					
ANR	6533498	PrimaryExpression	"""pl061"""		6533489	0					
ANR	6533499	Argument	sizeof ( pl061_state )		6533489	1					
ANR	6533500	SizeofExpression	sizeof ( pl061_state )		6533489	0					
ANR	6533501	Sizeof	sizeof		6533489	0					
ANR	6533502	SizeofOperand	pl061_state		6533489	1					
ANR	6533503	Argument	pl061_init_arm		6533489	2					
ANR	6533504	Identifier	pl061_init_arm		6533489	0					
ANR	6533505	ExpressionStatement	"sysbus_register_dev ( ""pl061_luminary"" , sizeof ( pl061_state ) , pl061_init_luminary )"	9:4:146:250	6533489	1	True				
ANR	6533506	CallExpression	"sysbus_register_dev ( ""pl061_luminary"" , sizeof ( pl061_state ) , pl061_init_luminary )"		6533489	0					
ANR	6533507	Callee	sysbus_register_dev		6533489	0					
ANR	6533508	Identifier	sysbus_register_dev		6533489	0					
ANR	6533509	ArgumentList	"""pl061_luminary"""		6533489	1					
ANR	6533510	Argument	"""pl061_luminary"""		6533489	0					
ANR	6533511	PrimaryExpression	"""pl061_luminary"""		6533489	0					
ANR	6533512	Argument	sizeof ( pl061_state )		6533489	1					
ANR	6533513	SizeofExpression	sizeof ( pl061_state )		6533489	0					
ANR	6533514	Sizeof	sizeof		6533489	0					
ANR	6533515	SizeofOperand	pl061_state		6533489	1					
ANR	6533516	Argument	pl061_init_luminary		6533489	2					
ANR	6533517	Identifier	pl061_init_luminary		6533489	0					
ANR	6533518	ReturnType	static void		6533489	1					
ANR	6533519	Identifier	pl061_register_devices		6533489	2					
ANR	6533520	ParameterList			6533489	3					
ANR	6533521	CFGEntryNode	ENTRY		6533489		True				
ANR	6533522	CFGExitNode	EXIT		6533489		True				
ANR	6533523	Symbol	pl061_init_arm		6533489						
ANR	6533524	Symbol	pl061_init_luminary		6533489						
