command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	345119	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aasc_decode_frame_01_1.c								
ANR	345120	Function	aasc_decode_frame	1:0:0:1247							
ANR	345121	FunctionDef	"aasc_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		345120	0					
ANR	345122	CompoundStatement		4:0:157:1247	345120	0					
ANR	345123	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	5:4:163:195	345120	0	True				
ANR	345124	IdentifierDecl	* buf = avpkt -> data		345120	0					
ANR	345125	IdentifierDeclType	const uint8_t *		345120	0					
ANR	345126	Identifier	buf		345120	1					
ANR	345127	AssignmentExpression	* buf = avpkt -> data		345120	2		=			
ANR	345128	Identifier	buf		345120	0					
ANR	345129	PtrMemberAccess	avpkt -> data		345120	1					
ANR	345130	Identifier	avpkt		345120	0					
ANR	345131	Identifier	data		345120	1					
ANR	345132	IdentifierDeclStatement	int buf_size = avpkt -> size ;	6:4:201:233	345120	1	True				
ANR	345133	IdentifierDecl	buf_size = avpkt -> size		345120	0					
ANR	345134	IdentifierDeclType	int		345120	0					
ANR	345135	Identifier	buf_size		345120	1					
ANR	345136	AssignmentExpression	buf_size = avpkt -> size		345120	2		=			
ANR	345137	Identifier	buf_size		345120	0					
ANR	345138	PtrMemberAccess	avpkt -> size		345120	1					
ANR	345139	Identifier	avpkt		345120	0					
ANR	345140	Identifier	size		345120	1					
ANR	345141	IdentifierDeclStatement	AascContext * s = avctx -> priv_data ;	7:4:239:276	345120	2	True				
ANR	345142	IdentifierDecl	* s = avctx -> priv_data		345120	0					
ANR	345143	IdentifierDeclType	AascContext *		345120	0					
ANR	345144	Identifier	s		345120	1					
ANR	345145	AssignmentExpression	* s = avctx -> priv_data		345120	2		=			
ANR	345146	Identifier	s		345120	0					
ANR	345147	PtrMemberAccess	avctx -> priv_data		345120	1					
ANR	345148	Identifier	avctx		345120	0					
ANR	345149	Identifier	priv_data		345120	1					
ANR	345150	IdentifierDeclStatement	"int compr , i , stride , ret ;"	8:4:282:307	345120	3	True				
ANR	345151	IdentifierDecl	compr		345120	0					
ANR	345152	IdentifierDeclType	int		345120	0					
ANR	345153	Identifier	compr		345120	1					
ANR	345154	IdentifierDecl	i		345120	1					
ANR	345155	IdentifierDeclType	int		345120	0					
ANR	345156	Identifier	i		345120	1					
ANR	345157	IdentifierDecl	stride		345120	2					
ANR	345158	IdentifierDeclType	int		345120	0					
ANR	345159	Identifier	stride		345120	1					
ANR	345160	IdentifierDecl	ret		345120	3					
ANR	345161	IdentifierDeclType	int		345120	0					
ANR	345162	Identifier	ret		345120	1					
ANR	345163	IfStatement	"if ( ( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0 )"		345120	4					
ANR	345164	Condition	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"	9:8:317:360	345120	0	True				
ANR	345165	RelationalExpression	"( ret = ff_reget_buffer ( avctx , s -> frame ) ) < 0"		345120	0		<			
ANR	345166	AssignmentExpression	"ret = ff_reget_buffer ( avctx , s -> frame )"		345120	0		=			
ANR	345167	Identifier	ret		345120	0					
ANR	345168	CallExpression	"ff_reget_buffer ( avctx , s -> frame )"		345120	1					
ANR	345169	Callee	ff_reget_buffer		345120	0					
ANR	345170	Identifier	ff_reget_buffer		345120	0					
ANR	345171	ArgumentList	avctx		345120	1					
ANR	345172	Argument	avctx		345120	0					
ANR	345173	Identifier	avctx		345120	0					
ANR	345174	Argument	s -> frame		345120	1					
