command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	521415	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_picture_02_1.c								
ANR	521416	Function	alloc_picture	1:0:0:3649							
ANR	521417	FunctionDef	"alloc_picture (MpegEncContext * s , Picture * pic , int shared)"		521416	0					
ANR	521418	CompoundStatement		1:62:62:3649	521416	0					
ANR	521419	IdentifierDeclStatement	const int big_mb_num = s -> mb_stride * ( s -> mb_height + 1 ) + 1 ;	3:4:69:124	521416	0	True				
ANR	521420	IdentifierDecl	big_mb_num = s -> mb_stride * ( s -> mb_height + 1 ) + 1		521416	0					
ANR	521421	IdentifierDeclType	const int		521416	0					
ANR	521422	Identifier	big_mb_num		521416	1					
ANR	521423	AssignmentExpression	big_mb_num = s -> mb_stride * ( s -> mb_height + 1 ) + 1		521416	2		=			
ANR	521424	Identifier	big_mb_num		521416	0					
ANR	521425	AdditiveExpression	s -> mb_stride * ( s -> mb_height + 1 ) + 1		521416	1		+			
ANR	521426	MultiplicativeExpression	s -> mb_stride * ( s -> mb_height + 1 )		521416	0		*			
ANR	521427	PtrMemberAccess	s -> mb_stride		521416	0					
ANR	521428	Identifier	s		521416	0					
ANR	521429	Identifier	mb_stride		521416	1					
ANR	521430	AdditiveExpression	s -> mb_height + 1		521416	1		+			
ANR	521431	PtrMemberAccess	s -> mb_height		521416	0					
ANR	521432	Identifier	s		521416	0					
ANR	521433	Identifier	mb_height		521416	1					
ANR	521434	PrimaryExpression	1		521416	1					
ANR	521435	PrimaryExpression	1		521416	1					
ANR	521436	IdentifierDeclStatement	const int mb_array_size = s -> mb_stride * s -> mb_height ;	5:4:192:242	521416	1	True				
ANR	521437	IdentifierDecl	mb_array_size = s -> mb_stride * s -> mb_height		521416	0					
ANR	521438	IdentifierDeclType	const int		521416	0					
ANR	521439	Identifier	mb_array_size		521416	1					
ANR	521440	AssignmentExpression	mb_array_size = s -> mb_stride * s -> mb_height		521416	2		=			
ANR	521441	Identifier	mb_array_size		521416	0					
ANR	521442	MultiplicativeExpression	s -> mb_stride * s -> mb_height		521416	1		*			
ANR	521443	PtrMemberAccess	s -> mb_stride		521416	0					
ANR	521444	Identifier	s		521416	0					
ANR	521445	Identifier	mb_stride		521416	1					
ANR	521446	PtrMemberAccess	s -> mb_height		521416	1					
ANR	521447	Identifier	s		521416	0					
ANR	521448	Identifier	mb_height		521416	1					
ANR	521449	IdentifierDeclStatement	const int b8_array_size = s -> b8_stride * s -> mb_height * 2 ;	7:4:249:301	521416	2	True				
ANR	521450	IdentifierDecl	b8_array_size = s -> b8_stride * s -> mb_height * 2		521416	0					
ANR	521451	IdentifierDeclType	const int		521416	0					
ANR	521452	Identifier	b8_array_size		521416	1					
ANR	521453	AssignmentExpression	b8_array_size = s -> b8_stride * s -> mb_height * 2		521416	2		=			
ANR	521454	Identifier	b8_array_size		521416	0					
ANR	521455	MultiplicativeExpression	s -> b8_stride * s -> mb_height * 2		521416	1		*			
ANR	521456	PtrMemberAccess	s -> b8_stride		521416	0					
ANR	521457	Identifier	s		521416	0					
ANR	521458	Identifier	b8_stride		521416	1					
ANR	521459	MultiplicativeExpression	s -> mb_height * 2		521416	1		*			
ANR	521460	PtrMemberAccess	s -> mb_height		521416	0					
ANR	521461	Identifier	s		521416	0					
ANR	521462	Identifier	mb_height		521416	1					
ANR	521463	PrimaryExpression	2		521416	1					
ANR	521464	IdentifierDeclStatement	const int b4_array_size = s -> b4_stride * s -> mb_height * 4 ;	9:4:308:360	521416	3	True				
ANR	521465	IdentifierDecl	b4_array_size = s -> b4_stride * s -> mb_height * 4		521416	0					
ANR	521466	IdentifierDeclType	const int		521416	0					
ANR	521467	Identifier	b4_array_size		521416	1					
ANR	521468	AssignmentExpression	b4_array_size = s -> b4_stride * s -> mb_height * 4		521416	2		=			
ANR	521469	Identifier	b4_array_size		521416	0					
