command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8310704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_start_outgoing_migration_1.c								
ANR	8310705	Function	tcp_start_outgoing_migration	1:0:0:1689							
ANR	8310706	FunctionDef	"tcp_start_outgoing_migration (Monitor * mon , const char * host_port , int64_t bandwidth_limit , int detach , int blk , int inc)"		8310705	0					
ANR	8310707	CompoundStatement		13:0:298:1689	8310705	0					
ANR	8310708	IdentifierDeclStatement	struct sockaddr_in addr ;	15:4:305:328	8310705	0	True				
ANR	8310709	IdentifierDecl	addr		8310705	0					
ANR	8310710	IdentifierDeclType	struct sockaddr_in		8310705	0					
ANR	8310711	Identifier	addr		8310705	1					
ANR	8310712	IdentifierDeclStatement	FdMigrationState * s ;	17:4:335:354	8310705	1	True				
ANR	8310713	IdentifierDecl	* s		8310705	0					
ANR	8310714	IdentifierDeclType	FdMigrationState *		8310705	0					
ANR	8310715	Identifier	s		8310705	1					
ANR	8310716	IdentifierDeclStatement	int ret ;	19:4:361:368	8310705	2	True				
ANR	8310717	IdentifierDecl	ret		8310705	0					
ANR	8310718	IdentifierDeclType	int		8310705	0					
ANR	8310719	Identifier	ret		8310705	1					
ANR	8310720	IfStatement	"if ( parse_host_port ( & addr , host_port ) < 0 )"		8310705	3					
ANR	8310721	Condition	"parse_host_port ( & addr , host_port ) < 0"	23:8:381:417	8310705	0	True				
ANR	8310722	RelationalExpression	"parse_host_port ( & addr , host_port ) < 0"		8310705	0		<			
ANR	8310723	CallExpression	"parse_host_port ( & addr , host_port )"		8310705	0					
ANR	8310724	Callee	parse_host_port		8310705	0					
ANR	8310725	Identifier	parse_host_port		8310705	0					
ANR	8310726	ArgumentList	& addr		8310705	1					
ANR	8310727	Argument	& addr		8310705	0					
ANR	8310728	UnaryOperationExpression	& addr		8310705	0					
ANR	8310729	UnaryOperator	&		8310705	0					
ANR	8310730	Identifier	addr		8310705	1					
ANR	8310731	Argument	host_port		8310705	1					
ANR	8310732	Identifier	host_port		8310705	0					
ANR	8310733	PrimaryExpression	0		8310705	1					
ANR	8310734	ReturnStatement	return NULL ;	25:8:429:440	8310705	1	True				
ANR	8310735	Identifier	NULL		8310705	0					
ANR	8310736	ExpressionStatement	s = qemu_mallocz ( sizeof ( * s ) )	29:4:449:477	8310705	4	True				
ANR	8310737	AssignmentExpression	s = qemu_mallocz ( sizeof ( * s ) )		8310705	0		=			
ANR	8310738	Identifier	s		8310705	0					
ANR	8310739	CallExpression	qemu_mallocz ( sizeof ( * s ) )		8310705	1					
ANR	8310740	Callee	qemu_mallocz		8310705	0					
ANR	8310741	Identifier	qemu_mallocz		8310705	0					
ANR	8310742	ArgumentList	sizeof ( * s )		8310705	1					
