command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7683815	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_socket_address_0.c								
ANR	7683816	Function	sd_socket_address	1:0:0:672							
ANR	7683817	FunctionDef	"sd_socket_address (const char * path , const char * host , const char * port)"		7683816	0					
ANR	7683818	CompoundStatement		5:0:136:672	7683816	0					
ANR	7683819	IdentifierDeclStatement	"SocketAddress * addr = g_new0 ( SocketAddress , 1 ) ;"	7:4:143:189	7683816	0	True				
ANR	7683820	IdentifierDecl	"* addr = g_new0 ( SocketAddress , 1 )"		7683816	0					
ANR	7683821	IdentifierDeclType	SocketAddress *		7683816	0					
ANR	7683822	Identifier	addr		7683816	1					
ANR	7683823	AssignmentExpression	"* addr = g_new0 ( SocketAddress , 1 )"		7683816	2		=			
ANR	7683824	Identifier	addr		7683816	0					
ANR	7683825	CallExpression	"g_new0 ( SocketAddress , 1 )"		7683816	1					
ANR	7683826	Callee	g_new0		7683816	0					
ANR	7683827	Identifier	g_new0		7683816	0					
ANR	7683828	ArgumentList	SocketAddress		7683816	1					
ANR	7683829	Argument	SocketAddress		7683816	0					
ANR	7683830	Identifier	SocketAddress		7683816	0					
ANR	7683831	Argument	1		7683816	1					
ANR	7683832	PrimaryExpression	1		7683816	0					
ANR	7683833	IfStatement	if ( path )		7683816	1					
ANR	7683834	Condition	path	11:8:202:205	7683816	0	True				
ANR	7683835	Identifier	path		7683816	0					
ANR	7683836	CompoundStatement		7:14:71:71	7683816	1					
ANR	7683837	ExpressionStatement	addr -> type = SOCKET_ADDRESS_KIND_UNIX	13:8:219:256	7683816	0	True				
ANR	7683838	AssignmentExpression	addr -> type = SOCKET_ADDRESS_KIND_UNIX		7683816	0		=			
ANR	7683839	PtrMemberAccess	addr -> type		7683816	0					
ANR	7683840	Identifier	addr		7683816	0					
ANR	7683841	Identifier	type		7683816	1					
ANR	7683842	Identifier	SOCKET_ADDRESS_KIND_UNIX		7683816	1					
ANR	7683843	ExpressionStatement	"addr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"	15:8:267:317	7683816	1	True				
ANR	7683844	AssignmentExpression	"addr -> u . q_unix . data = g_new0 ( UnixSocketAddress , 1 )"		7683816	0		=			
ANR	7683845	MemberAccess	addr -> u . q_unix . data		7683816	0					
ANR	7683846	MemberAccess	addr -> u . q_unix		7683816	0					
ANR	7683847	PtrMemberAccess	addr -> u		7683816	0					
ANR	7683848	Identifier	addr		7683816	0					
ANR	7683849	Identifier	u		7683816	1					
ANR	7683850	Identifier	q_unix		7683816	1					
ANR	7683851	Identifier	data		7683816	1					
ANR	7683852	CallExpression	"g_new0 ( UnixSocketAddress , 1 )"		7683816	1					
ANR	7683853	Callee	g_new0		7683816	0					
ANR	7683854	Identifier	g_new0		7683816	0					
ANR	7683855	ArgumentList	UnixSocketAddress		7683816	1					
ANR	7683856	Argument	UnixSocketAddress		7683816	0					
ANR	7683857	Identifier	UnixSocketAddress		7683816	0					
ANR	7683858	Argument	1		7683816	1					
ANR	7683859	PrimaryExpression	1		7683816	0					
ANR	7683860	ExpressionStatement	addr -> u . q_unix . data -> path = g_strdup ( path )	17:8:328:370	7683816	2	True				
ANR	7683861	AssignmentExpression	addr -> u . q_unix . data -> path = g_strdup ( path )		7683816	0		=			
ANR	7683862	PtrMemberAccess	addr -> u . q_unix . data -> path		7683816	0					
ANR	7683863	MemberAccess	addr -> u . q_unix . data		7683816	0					
ANR	7683864	MemberAccess	addr -> u . q_unix		7683816	0					
ANR	7683865	PtrMemberAccess	addr -> u		7683816	0					
ANR	7683866	Identifier	addr		7683816	0					
ANR	7683867	Identifier	u		7683816	1					
ANR	7683868	Identifier	q_unix		7683816	1					
ANR	7683869	Identifier	data		7683816	1					
ANR	7683870	Identifier	path		7683816	1					
ANR	7683871	CallExpression	g_strdup ( path )		7683816	1					
ANR	7683872	Callee	g_strdup		7683816	0					
ANR	7683873	Identifier	g_strdup		7683816	0					
ANR	7683874	ArgumentList	path		7683816	1					
ANR	7683875	Argument	path		7683816	0					
ANR	7683876	Identifier	path		7683816	0					
ANR	7683877	ElseStatement	else		7683816	0					
ANR	7683878	CompoundStatement		15:11:247:247	7683816	0					
ANR	7683879	ExpressionStatement	addr -> type = SOCKET_ADDRESS_KIND_INET	21:8:395:432	7683816	0	True				
ANR	7683880	AssignmentExpression	addr -> type = SOCKET_ADDRESS_KIND_INET		7683816	0		=			
ANR	7683881	PtrMemberAccess	addr -> type		7683816	0					
ANR	7683882	Identifier	addr		7683816	0					
ANR	7683883	Identifier	type		7683816	1					
ANR	7683884	Identifier	SOCKET_ADDRESS_KIND_INET		7683816	1					
ANR	7683885	ExpressionStatement	"addr -> u . inet . data = g_new0 ( InetSocketAddress , 1 )"	23:8:443:491	7683816	1	True				
ANR	7683886	AssignmentExpression	"addr -> u . inet . data = g_new0 ( InetSocketAddress , 1 )"		7683816	0		=			
ANR	7683887	MemberAccess	addr -> u . inet . data		7683816	0					
ANR	7683888	MemberAccess	addr -> u . inet		7683816	0					
ANR	7683889	PtrMemberAccess	addr -> u		7683816	0					
ANR	7683890	Identifier	addr		7683816	0					
ANR	7683891	Identifier	u		7683816	1					
ANR	7683892	Identifier	inet		7683816	1					
ANR	7683893	Identifier	data		7683816	1					
ANR	7683894	CallExpression	"g_new0 ( InetSocketAddress , 1 )"		7683816	1					
ANR	7683895	Callee	g_new0		7683816	0					
ANR	7683896	Identifier	g_new0		7683816	0					
ANR	7683897	ArgumentList	InetSocketAddress		7683816	1					
ANR	7683898	Argument	InetSocketAddress		7683816	0					
ANR	7683899	Identifier	InetSocketAddress		7683816	0					
ANR	7683900	Argument	1		7683816	1					
ANR	7683901	PrimaryExpression	1		7683816	0					
ANR	7683902	Statement	addr	25:8:502:505	7683816	2	True				
ANR	7683903	Statement	->	25:12:506:507	7683816	3	True				
ANR	7683904	Statement	u	25:14:508:508	7683816	4	True				
ANR	7683905	Statement	.	25:15:509:509	7683816	5	True				
ANR	7683906	Statement	inet	25:16:510:513	7683816	6	True				
ANR	7683907	Statement	.	25:20:514:514	7683816	7	True				
ANR	7683908	Statement	data	25:21:515:518	7683816	8	True				
ANR	7683909	Statement	->	25:25:519:520	7683816	9	True				
ANR	7683910	Statement	host	25:27:521:524	7683816	10	True				
ANR	7683911	Statement	=	25:32:526:526	7683816	11	True				
ANR	7683912	Statement	g_strdup	25:34:528:535	7683816	12	True				
ANR	7683913	Statement	(	25:42:536:536	7683816	13	True				
ANR	7683914	Statement	host	25:43:537:540	7683816	14	True				
ANR	7683915	Statement	?	25:48:542:542	7683816	15	True				
ANR	7683916	Statement	:	25:49:543:543	7683816	16	True				
ANR	7683917	Statement	SD_DEFAULT_ADDR	25:51:545:559	7683816	17	True				
ANR	7683918	Statement	)	25:66:560:560	7683816	18	True				
ANR	7683919	ExpressionStatement		25:67:561:561	7683816	19	True				
ANR	7683920	Statement	addr	27:8:572:575	7683816	20	True				
ANR	7683921	Statement	->	27:12:576:577	7683816	21	True				
ANR	7683922	Statement	u	27:14:578:578	7683816	22	True				
ANR	7683923	Statement	.	27:15:579:579	7683816	23	True				
ANR	7683924	Statement	inet	27:16:580:583	7683816	24	True				
ANR	7683925	Statement	.	27:20:584:584	7683816	25	True				
ANR	7683926	Statement	data	27:21:585:588	7683816	26	True				
ANR	7683927	Statement	->	27:25:589:590	7683816	27	True				
ANR	7683928	Statement	port	27:27:591:594	7683816	28	True				
