start	end	type	var
7683820	7683821	IS_AST_PARENT	
7683820	7683822	IS_AST_PARENT	
7683823	7683824	IS_AST_PARENT	
7683826	7683827	IS_AST_PARENT	
7683825	7683826	IS_AST_PARENT	
7683829	7683830	IS_AST_PARENT	
7683828	7683829	IS_AST_PARENT	
7683831	7683832	IS_AST_PARENT	
7683828	7683831	IS_AST_PARENT	
7683825	7683828	IS_AST_PARENT	
7683823	7683825	IS_AST_PARENT	
7683820	7683823	IS_AST_PARENT	
7683819	7683820	IS_AST_PARENT	
7683818	7683819	IS_AST_PARENT	
7683834	7683835	IS_AST_PARENT	
7683833	7683834	IS_AST_PARENT	
7683839	7683840	IS_AST_PARENT	
7683839	7683841	IS_AST_PARENT	
7683838	7683839	IS_AST_PARENT	
7683838	7683842	IS_AST_PARENT	
7683837	7683838	IS_AST_PARENT	
7683836	7683837	IS_AST_PARENT	
7683847	7683848	IS_AST_PARENT	
7683847	7683849	IS_AST_PARENT	
7683846	7683847	IS_AST_PARENT	
7683846	7683850	IS_AST_PARENT	
7683845	7683846	IS_AST_PARENT	
7683845	7683851	IS_AST_PARENT	
7683844	7683845	IS_AST_PARENT	
7683853	7683854	IS_AST_PARENT	
7683852	7683853	IS_AST_PARENT	
7683856	7683857	IS_AST_PARENT	
7683855	7683856	IS_AST_PARENT	
7683858	7683859	IS_AST_PARENT	
7683855	7683858	IS_AST_PARENT	
7683852	7683855	IS_AST_PARENT	
7683844	7683852	IS_AST_PARENT	
7683843	7683844	IS_AST_PARENT	
7683836	7683843	IS_AST_PARENT	
7683865	7683866	IS_AST_PARENT	
7683865	7683867	IS_AST_PARENT	
7683864	7683865	IS_AST_PARENT	
7683864	7683868	IS_AST_PARENT	
7683863	7683864	IS_AST_PARENT	
7683863	7683869	IS_AST_PARENT	
7683862	7683863	IS_AST_PARENT	
7683862	7683870	IS_AST_PARENT	
7683861	7683862	IS_AST_PARENT	
7683872	7683873	IS_AST_PARENT	
7683871	7683872	IS_AST_PARENT	
7683875	7683876	IS_AST_PARENT	
7683874	7683875	IS_AST_PARENT	
7683871	7683874	IS_AST_PARENT	
7683861	7683871	IS_AST_PARENT	
7683860	7683861	IS_AST_PARENT	
7683836	7683860	IS_AST_PARENT	
7683833	7683836	IS_AST_PARENT	
7683881	7683882	IS_AST_PARENT	
7683881	7683883	IS_AST_PARENT	
7683880	7683881	IS_AST_PARENT	
7683880	7683884	IS_AST_PARENT	
7683879	7683880	IS_AST_PARENT	
7683878	7683879	IS_AST_PARENT	
7683889	7683890	IS_AST_PARENT	
7683889	7683891	IS_AST_PARENT	
7683888	7683889	IS_AST_PARENT	
7683888	7683892	IS_AST_PARENT	
7683887	7683888	IS_AST_PARENT	
7683887	7683893	IS_AST_PARENT	
7683886	7683887	IS_AST_PARENT	
7683895	7683896	IS_AST_PARENT	
7683894	7683895	IS_AST_PARENT	
7683898	7683899	IS_AST_PARENT	
7683897	7683898	IS_AST_PARENT	
7683900	7683901	IS_AST_PARENT	
7683897	7683900	IS_AST_PARENT	
7683894	7683897	IS_AST_PARENT	
7683886	7683894	IS_AST_PARENT	
7683885	7683886	IS_AST_PARENT	
7683878	7683885	IS_AST_PARENT	
7683878	7683902	IS_AST_PARENT	
7683878	7683903	IS_AST_PARENT	
7683878	7683904	IS_AST_PARENT	
7683878	7683905	IS_AST_PARENT	
7683878	7683906	IS_AST_PARENT	
7683878	7683907	IS_AST_PARENT	
7683878	7683908	IS_AST_PARENT	
7683878	7683909	IS_AST_PARENT	
7683878	7683910	IS_AST_PARENT	
7683878	7683911	IS_AST_PARENT	
7683878	7683912	IS_AST_PARENT	
7683878	7683913	IS_AST_PARENT	
7683878	7683914	IS_AST_PARENT	
7683878	7683915	IS_AST_PARENT	
7683878	7683916	IS_AST_PARENT	
7683878	7683917	IS_AST_PARENT	
7683878	7683918	IS_AST_PARENT	
7683878	7683919	IS_AST_PARENT	
7683878	7683920	IS_AST_PARENT	
7683878	7683921	IS_AST_PARENT	
7683878	7683922	IS_AST_PARENT	
7683878	7683923	IS_AST_PARENT	
7683878	7683924	IS_AST_PARENT	
7683878	7683925	IS_AST_PARENT	
7683878	7683926	IS_AST_PARENT	
7683878	7683927	IS_AST_PARENT	
7683878	7683928	IS_AST_PARENT	
7683878	7683929	IS_AST_PARENT	
7683878	7683930	IS_AST_PARENT	
7683878	7683931	IS_AST_PARENT	
7683878	7683932	IS_AST_PARENT	
7683878	7683933	IS_AST_PARENT	
7683878	7683934	IS_AST_PARENT	
7683878	7683935	IS_AST_PARENT	
7683878	7683936	IS_AST_PARENT	
7683878	7683937	IS_AST_PARENT	
7683878	7683938	IS_AST_PARENT	
7683878	7683939	IS_AST_PARENT	
7683878	7683940	IS_AST_PARENT	
7683877	7683878	IS_AST_PARENT	
7683833	7683877	IS_AST_PARENT	
7683818	7683833	IS_AST_PARENT	
7683941	7683942	IS_AST_PARENT	
7683818	7683941	IS_AST_PARENT	
7683817	7683818	IS_AST_PARENT	
7683817	7683943	IS_AST_PARENT	
7683817	7683944	IS_AST_PARENT	
7683946	7683947	IS_AST_PARENT	
7683946	7683948	IS_AST_PARENT	
7683945	7683946	IS_AST_PARENT	
7683949	7683950	IS_AST_PARENT	
