start	end	type	var
2075761	2075762	IS_AST_PARENT	
2075761	2075763	IS_AST_PARENT	
2075764	2075765	IS_AST_PARENT	
2075766	2075767	IS_AST_PARENT	
2075768	2075769	IS_AST_PARENT	
2075768	2075770	IS_AST_PARENT	
2075766	2075768	IS_AST_PARENT	
2075764	2075766	IS_AST_PARENT	
2075761	2075764	IS_AST_PARENT	
2075760	2075761	IS_AST_PARENT	
2075759	2075760	IS_AST_PARENT	
2075772	2075773	IS_AST_PARENT	
2075772	2075774	IS_AST_PARENT	
2075771	2075772	IS_AST_PARENT	
2075775	2075776	IS_AST_PARENT	
2075775	2075777	IS_AST_PARENT	
2075771	2075775	IS_AST_PARENT	
2075778	2075779	IS_AST_PARENT	
2075778	2075780	IS_AST_PARENT	
2075771	2075778	IS_AST_PARENT	
2075781	2075782	IS_AST_PARENT	
2075781	2075783	IS_AST_PARENT	
2075771	2075781	IS_AST_PARENT	
2075784	2075785	IS_AST_PARENT	
2075784	2075786	IS_AST_PARENT	
2075787	2075788	IS_AST_PARENT	
2075787	2075789	IS_AST_PARENT	
2075784	2075787	IS_AST_PARENT	
2075771	2075784	IS_AST_PARENT	
2075759	2075771	IS_AST_PARENT	
2075791	2075792	IS_AST_PARENT	
2075791	2075793	IS_AST_PARENT	
2075790	2075791	IS_AST_PARENT	
2075794	2075795	IS_AST_PARENT	
2075794	2075796	IS_AST_PARENT	
2075790	2075794	IS_AST_PARENT	
2075797	2075798	IS_AST_PARENT	
2075797	2075799	IS_AST_PARENT	
2075790	2075797	IS_AST_PARENT	
2075800	2075801	IS_AST_PARENT	
2075800	2075802	IS_AST_PARENT	
2075790	2075800	IS_AST_PARENT	
2075803	2075804	IS_AST_PARENT	
2075803	2075805	IS_AST_PARENT	
2075790	2075803	IS_AST_PARENT	
2075759	2075790	IS_AST_PARENT	
2075807	2075808	IS_AST_PARENT	
2075807	2075809	IS_AST_PARENT	
2075807	2075810	IS_AST_PARENT	
2075806	2075807	IS_AST_PARENT	
2075759	2075806	IS_AST_PARENT	
2075813	2075814	IS_AST_PARENT	
2075816	2075817	IS_AST_PARENT	
2075815	2075816	IS_AST_PARENT	
2075819	2075820	IS_AST_PARENT	
2075818	2075819	IS_AST_PARENT	
2075815	2075818	IS_AST_PARENT	
2075813	2075815	IS_AST_PARENT	
2075812	2075813	IS_AST_PARENT	
2075811	2075812	IS_AST_PARENT	
2075823	2075824	IS_AST_PARENT	
2075822	2075823	IS_AST_PARENT	
2075826	2075827	IS_AST_PARENT	
2075825	2075826	IS_AST_PARENT	
2075828	2075829	IS_AST_PARENT	
2075825	2075828	IS_AST_PARENT	
2075830	2075831	IS_AST_PARENT	
2075825	2075830	IS_AST_PARENT	
2075822	2075825	IS_AST_PARENT	
2075821	2075822	IS_AST_PARENT	
2075811	2075821	IS_AST_PARENT	
2075759	2075811	IS_AST_PARENT	
2075833	2075834	IS_AST_PARENT	
2075835	2075836	IS_AST_PARENT	
2075838	2075839	IS_AST_PARENT	
2075837	2075838	IS_AST_PARENT	
2075841	2075842	IS_AST_PARENT	
2075840	2075841	IS_AST_PARENT	
2075843	2075844	IS_AST_PARENT	
2075840	2075843	IS_AST_PARENT	
2075837	2075840	IS_AST_PARENT	
2075835	2075837	IS_AST_PARENT	
2075833	2075835	IS_AST_PARENT	
2075832	2075833	IS_AST_PARENT	
2075759	2075832	IS_AST_PARENT	
2075848	2075849	IS_AST_PARENT	
2075848	2075850	IS_AST_PARENT	
2075847	2075848	IS_AST_PARENT	
2075852	2075853	IS_AST_PARENT	
2075851	2075852	IS_AST_PARENT	
2075855	2075856	IS_AST_PARENT	
2075854	2075855	IS_AST_PARENT	
2075851	2075854	IS_AST_PARENT	
2075847	2075851	IS_AST_PARENT	
2075846	2075847	IS_AST_PARENT	
2075845	2075846	IS_AST_PARENT	
2075860	2075861	IS_AST_PARENT	
2075860	2075862	IS_AST_PARENT	
2075859	2075860	IS_AST_PARENT	
2075858	2075859	IS_AST_PARENT	
2075863	2075864	IS_AST_PARENT	
2075858	2075863	IS_AST_PARENT	
2075857	2075858	IS_AST_PARENT	
2075866	2075867	IS_AST_PARENT	
2075866	2075868	IS_AST_PARENT	
2075865	2075866	IS_AST_PARENT	
2075857	2075865	IS_AST_PARENT	
2075870	2075871	IS_AST_PARENT	
2075870	2075872	IS_AST_PARENT	
2075869	2075870	IS_AST_PARENT	
2075857	2075869	IS_AST_PARENT	
2075875	2075876	IS_AST_PARENT	
2075875	2075877	IS_AST_PARENT	
2075874	2075875	IS_AST_PARENT	
2075873	2075874	IS_AST_PARENT	
2075878	2075879	IS_AST_PARENT	
2075873	2075878	IS_AST_PARENT	
2075857	2075873	IS_AST_PARENT	
2075845	2075857	IS_AST_PARENT	
2075883	2075884	IS_AST_PARENT	
2075883	2075885	IS_AST_PARENT	
2075882	2075883	IS_AST_PARENT	
2075881	2075882	IS_AST_PARENT	
2075888	2075889	IS_AST_PARENT	
2075888	2075890	IS_AST_PARENT	
2075887	2075888	IS_AST_PARENT	
2075886	2075887	IS_AST_PARENT	
2075891	2075892	IS_AST_PARENT	
2075886	2075891	IS_AST_PARENT	
2075881	2075886	IS_AST_PARENT	
2075894	2075895	IS_AST_PARENT	
2075897	2075898	IS_AST_PARENT	
2075896	2075897	IS_AST_PARENT	
2075900	2075901	IS_AST_PARENT	
2075899	2075900	IS_AST_PARENT	
2075902	2075903	IS_AST_PARENT	
2075899	2075902	IS_AST_PARENT	
2075896	2075899	IS_AST_PARENT	
2075894	2075896	IS_AST_PARENT	
2075893	2075894	IS_AST_PARENT	
2075881	2075893	IS_AST_PARENT	
2075906	2075907	IS_AST_PARENT	
2075906	2075908	IS_AST_PARENT	
2075905	2075906	IS_AST_PARENT	
2075904	2075905	IS_AST_PARENT	
2075909	2075910	IS_AST_PARENT	
2075904	2075909	IS_AST_PARENT	
2075881	2075904	IS_AST_PARENT	
2075914	2075915	IS_AST_PARENT	
2075917	2075918	IS_AST_PARENT	
2075916	2075917	IS_AST_PARENT	
2075920	2075921	IS_AST_PARENT	
2075919	2075920	IS_AST_PARENT	
2075922	2075923	IS_AST_PARENT	
2075919	2075922	IS_AST_PARENT	
2075924	2075925	IS_AST_PARENT	
2075919	2075924	IS_AST_PARENT	
2075916	2075919	IS_AST_PARENT	
2075914	2075916	IS_AST_PARENT	
2075913	2075914	IS_AST_PARENT	
2075913	2075926	IS_AST_PARENT	
