command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9187456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsa_ttbcr_raw_write_1.c								
ANR	9187457	Function	vmsa_ttbcr_raw_write	1:0:0:734							
ANR	9187458	FunctionDef	"vmsa_ttbcr_raw_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		9187457	0					
ANR	9187459	CompoundStatement		5:0:124:734	9187457	0					
ANR	9187460	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_LPAE ) )"		9187457	0					
ANR	9187461	Condition	"arm_feature ( env , ARM_FEATURE_LPAE )"	7:8:135:168	9187457	0	True				
ANR	9187462	CallExpression	"arm_feature ( env , ARM_FEATURE_LPAE )"		9187457	0					
ANR	9187463	Callee	arm_feature		9187457	0					
ANR	9187464	Identifier	arm_feature		9187457	0					
ANR	9187465	ArgumentList	env		9187457	1					
ANR	9187466	Argument	env		9187457	0					
ANR	9187467	Identifier	env		9187457	0					
ANR	9187468	Argument	ARM_FEATURE_LPAE		9187457	1					
ANR	9187469	Identifier	ARM_FEATURE_LPAE		9187457	0					
ANR	9187470	CompoundStatement		3:44:46:46	9187457	1					
ANR	9187471	ExpressionStatement	value &= ~ ( ( 7 << 19 ) | ( 3 << 14 ) | ( 0xf << 3 ) )	9:8:182:228	9187457	0	True				
ANR	9187472	AssignmentExpression	value &= ~ ( ( 7 << 19 ) | ( 3 << 14 ) | ( 0xf << 3 ) )		9187457	0		&=			
ANR	9187473	Identifier	value		9187457	0					
ANR	9187474	UnaryOperationExpression	~ ( ( 7 << 19 ) | ( 3 << 14 ) | ( 0xf << 3 ) )		9187457	1					
ANR	9187475	UnaryOperator	~		9187457	0					
ANR	9187476	InclusiveOrExpression	( 7 << 19 ) | ( 3 << 14 ) | ( 0xf << 3 )		9187457	1		|			
ANR	9187477	ShiftExpression	7 << 19		9187457	0		<<			
ANR	9187478	PrimaryExpression	7		9187457	0					
ANR	9187479	PrimaryExpression	19		9187457	1					
ANR	9187480	InclusiveOrExpression	( 3 << 14 ) | ( 0xf << 3 )		9187457	1		|			
ANR	9187481	ShiftExpression	3 << 14		9187457	0		<<			
