command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6289351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/page_find_alloc_01_0.c								
ANR	6289352	Function	page_find_alloc	1:0:0:888							
ANR	6289353	FunctionDef	page_find_alloc (target_ulong index)		6289352	0					
ANR	6289354	CompoundStatement		3:0:61:888	6289352	0					
ANR	6289355	IdentifierDeclStatement	"PageDesc * * lp , * p ;"	5:4:68:85	6289352	0	True				
ANR	6289356	IdentifierDecl	* * lp		6289352	0					
ANR	6289357	IdentifierDeclType	PageDesc * *		6289352	0					
ANR	6289358	Identifier	lp		6289352	1					
ANR	6289359	IdentifierDecl	* p		6289352	1					
ANR	6289360	IdentifierDeclType	PageDesc *		6289352	0					
ANR	6289361	Identifier	p		6289352	1					
ANR	6289362	ExpressionStatement	lp = page_l1_map ( index )	7:4:92:115	6289352	1	True				
ANR	6289363	AssignmentExpression	lp = page_l1_map ( index )		6289352	0		=			
ANR	6289364	Identifier	lp		6289352	0					
ANR	6289365	CallExpression	page_l1_map ( index )		6289352	1					
ANR	6289366	Callee	page_l1_map		6289352	0					
ANR	6289367	Identifier	page_l1_map		6289352	0					
ANR	6289368	ArgumentList	index		6289352	1					
ANR	6289369	Argument	index		6289352	0					
ANR	6289370	Identifier	index		6289352	0					
ANR	6289371	IfStatement	if ( ! lp )		6289352	2					
ANR	6289372	Condition	! lp	9:8:126:128	6289352	0	True				
ANR	6289373	UnaryOperationExpression	! lp		6289352	0					
ANR	6289374	UnaryOperator	!		6289352	0					
ANR	6289375	Identifier	lp		6289352	1					
ANR	6289376	ReturnStatement	return NULL ;	11:8:140:151	6289352	1	True				
ANR	6289377	Identifier	NULL		6289352	0					
ANR	6289378	ExpressionStatement	p = * lp	15:4:160:167	6289352	3	True				
ANR	6289379	AssignmentExpression	p = * lp		6289352	0		=			
ANR	6289380	Identifier	p		6289352	0					
ANR	6289381	UnaryOperationExpression	* lp		6289352	1					
ANR	6289382	UnaryOperator	*		6289352	0					
ANR	6289383	Identifier	lp		6289352	1					
ANR	6289384	IfStatement	if ( ! p )		6289352	4					
ANR	6289385	Condition	! p	17:8:178:179	6289352	0	True				
ANR	6289386	UnaryOperationExpression	! p		6289352	0					
ANR	6289387	UnaryOperator	!		6289352	0					
ANR	6289388	Identifier	p		6289352	1					
ANR	6289389	CompoundStatement		23:8:228:267	6289352	1					
ANR	6289390	IdentifierDeclStatement	unsigned long addr ;	23:8:261:279	6289352	0	True				
ANR	6289391	IdentifierDecl	addr		6289352	0					
ANR	6289392	IdentifierDeclType	unsigned long		6289352	0					
ANR	6289393	Identifier	addr		6289352	1					
ANR	6289394	IdentifierDeclStatement	size_t len = sizeof ( PageDesc ) * L2_SIZE ;	25:8:290:329	6289352	1	True				
ANR	6289395	IdentifierDecl	len = sizeof ( PageDesc ) * L2_SIZE		6289352	0					
ANR	6289396	IdentifierDeclType	size_t		6289352	0					
ANR	6289397	Identifier	len		6289352	1					
ANR	6289398	AssignmentExpression	len = sizeof ( PageDesc ) * L2_SIZE		6289352	2		=			
ANR	6289399	Identifier	len		6289352	0					
ANR	6289400	MultiplicativeExpression	sizeof ( PageDesc ) * L2_SIZE		6289352	1		*			
ANR	6289401	SizeofExpression	sizeof ( PageDesc )		6289352	0					
ANR	6289402	Sizeof	sizeof		6289352	0					
ANR	6289403	SizeofOperand	PageDesc		6289352	1					
ANR	6289404	Identifier	L2_SIZE		6289352	1					
ANR	6289405	ExpressionStatement	"p = mmap ( 0 , len , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"	29:8:402:496	6289352	2	True				
ANR	6289406	AssignmentExpression	"p = mmap ( 0 , len , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		6289352	0		=			
ANR	6289407	Identifier	p		6289352	0					
ANR	6289408	CallExpression	"mmap ( 0 , len , PROT_READ | PROT_WRITE , MAP_PRIVATE | MAP_ANONYMOUS , - 1 , 0 )"		6289352	1					
ANR	6289409	Callee	mmap		6289352	0					
ANR	6289410	Identifier	mmap		6289352	0					
ANR	6289411	ArgumentList	0		6289352	1					
ANR	6289412	Argument	0		6289352	0					
ANR	6289413	PrimaryExpression	0		6289352	0					
ANR	6289414	Argument	len		6289352	1					
ANR	6289415	Identifier	len		6289352	0					
ANR	6289416	Argument	PROT_READ | PROT_WRITE		6289352	2					
ANR	6289417	InclusiveOrExpression	PROT_READ | PROT_WRITE		6289352	0		|			
ANR	6289418	Identifier	PROT_READ		6289352	0					
ANR	6289419	Identifier	PROT_WRITE		6289352	1					
ANR	6289420	Argument	MAP_PRIVATE | MAP_ANONYMOUS		6289352	3					
ANR	6289421	InclusiveOrExpression	MAP_PRIVATE | MAP_ANONYMOUS		6289352	0		|			
ANR	6289422	Identifier	MAP_PRIVATE		6289352	0					
ANR	6289423	Identifier	MAP_ANONYMOUS		6289352	1					
ANR	6289424	Argument	- 1		6289352	4					
ANR	6289425	UnaryOperationExpression	- 1		6289352	0					
ANR	6289426	UnaryOperator	-		6289352	0					
ANR	6289427	PrimaryExpression	1		6289352	1					
ANR	6289428	Argument	0		6289352	5					
ANR	6289429	PrimaryExpression	0		6289352	0					
ANR	6289430	ExpressionStatement	* lp = p	33:8:507:514	6289352	3	True				
ANR	6289431	AssignmentExpression	* lp = p		6289352	0		=			
ANR	6289432	UnaryOperationExpression	* lp		6289352	0					
ANR	6289433	UnaryOperator	*		6289352	0					
ANR	6289434	Identifier	lp		6289352	1					
ANR	6289435	Identifier	p		6289352	1					
ANR	6289436	ExpressionStatement	addr = h2g ( p )	35:8:525:538	6289352	4	True				
ANR	6289437	AssignmentExpression	addr = h2g ( p )		6289352	0		=			
ANR	6289438	Identifier	addr		6289352	0					
ANR	6289439	CallExpression	h2g ( p )		6289352	1					
ANR	6289440	Callee	h2g		6289352	0					
ANR	6289441	Identifier	h2g		6289352	0					
ANR	6289442	ArgumentList	p		6289352	1					
ANR	6289443	Argument	p		6289352	0					
ANR	6289444	Identifier	p		6289352	0					
ANR	6289445	IfStatement	if ( addr == ( target_ulong ) addr )		6289352	5					
ANR	6289446	Condition	addr == ( target_ulong ) addr	37:12:553:578	6289352	0	True				
ANR	6289447	EqualityExpression	addr == ( target_ulong ) addr		6289352	0		==			
ANR	6289448	Identifier	addr		6289352	0					
ANR	6289449	CastExpression	( target_ulong ) addr		6289352	1					
ANR	6289450	CastTarget	target_ulong		6289352	0					
ANR	6289451	Identifier	addr		6289352	1					
ANR	6289452	CompoundStatement		35:40:519:519	6289352	1					
ANR	6289453	ExpressionStatement	"page_set_flags ( addr & TARGET_PAGE_MASK , TARGET_PAGE_ALIGN ( addr + len ) , PAGE_RESERVED )"	39:12:596:737	6289352	0	True				
ANR	6289454	CallExpression	"page_set_flags ( addr & TARGET_PAGE_MASK , TARGET_PAGE_ALIGN ( addr + len ) , PAGE_RESERVED )"		6289352	0					
ANR	6289455	Callee	page_set_flags		6289352	0					
ANR	6289456	Identifier	page_set_flags		6289352	0					
ANR	6289457	ArgumentList	addr & TARGET_PAGE_MASK		6289352	1					
ANR	6289458	Argument	addr & TARGET_PAGE_MASK		6289352	0					
ANR	6289459	BitAndExpression	addr & TARGET_PAGE_MASK		6289352	0		&			
ANR	6289460	Identifier	addr		6289352	0					
ANR	6289461	Identifier	TARGET_PAGE_MASK		6289352	1					
ANR	6289462	Argument	TARGET_PAGE_ALIGN ( addr + len )		6289352	1					
ANR	6289463	CallExpression	TARGET_PAGE_ALIGN ( addr + len )		6289352	0					
ANR	6289464	Callee	TARGET_PAGE_ALIGN		6289352	0					
ANR	6289465	Identifier	TARGET_PAGE_ALIGN		6289352	0					
ANR	6289466	ArgumentList	addr + len		6289352	1					
ANR	6289467	Argument	addr + len		6289352	0					
ANR	6289468	AdditiveExpression	addr + len		6289352	0		+			
ANR	6289469	Identifier	addr		6289352	0					
ANR	6289470	Identifier	len		6289352	1					
ANR	6289471	Argument	PAGE_RESERVED		6289352	2					
ANR	6289472	Identifier	PAGE_RESERVED		6289352	0					
ANR	6289473	ReturnStatement	return p + ( index & ( L2_SIZE - 1 ) ) ;	57:4:851:885	6289352	5	True				
ANR	6289474	AdditiveExpression	p + ( index & ( L2_SIZE - 1 ) )		6289352	0		+			
ANR	6289475	Identifier	p		6289352	0					
ANR	6289476	BitAndExpression	index & ( L2_SIZE - 1 )		6289352	1		&			
ANR	6289477	Identifier	index		6289352	0					
ANR	6289478	AdditiveExpression	L2_SIZE - 1		6289352	1		-			
ANR	6289479	Identifier	L2_SIZE		6289352	0					
ANR	6289480	PrimaryExpression	1		6289352	1					
ANR	6289481	ReturnType	static inline PageDesc *		6289352	1					
ANR	6289482	Identifier	page_find_alloc		6289352	2					
ANR	6289483	ParameterList	target_ulong index		6289352	3					
ANR	6289484	Parameter	target_ulong index	1:40:40:57	6289352	0	True				
ANR	6289485	ParameterType	target_ulong		6289352	0					
ANR	6289486	Identifier	index		6289352	1					
ANR	6289487	CFGEntryNode	ENTRY		6289352		True				
ANR	6289488	CFGExitNode	EXIT		6289352		True				
ANR	6289489	Symbol	NULL		6289352						
ANR	6289490	Symbol	MAP_ANONYMOUS		6289352						
ANR	6289491	Symbol	lp		6289352						
ANR	6289492	Symbol	index		6289352						
ANR	6289493	Symbol	* lp		6289352						
ANR	6289494	Symbol	PROT_READ		6289352						
ANR	6289495	Symbol	TARGET_PAGE_MASK		6289352						
ANR	6289496	Symbol	page_l1_map		6289352						
ANR	6289497	Symbol	MAP_PRIVATE		6289352						
ANR	6289498	Symbol	p		6289352						
ANR	6289499	Symbol	TARGET_PAGE_ALIGN		6289352						
ANR	6289500	Symbol	len		6289352						
ANR	6289501	Symbol	PROT_WRITE		6289352						
ANR	6289502	Symbol	PAGE_RESERVED		6289352						
ANR	6289503	Symbol	L2_SIZE		6289352						
ANR	6289504	Symbol	addr		6289352						
ANR	6289505	Symbol	mmap		6289352						
ANR	6289506	Symbol	h2g		6289352						
