command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	469040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_decode_init_1.c								
ANR	469041	Function	adx_decode_init	1:0:0:280							
ANR	469042	FunctionDef	adx_decode_init (AVCodecContext * avctx)		469041	0					
ANR	469043	CompoundStatement		3:0:52:280	469041	0					
ANR	469044	IdentifierDeclStatement	ADXContext * c = avctx -> priv_data ;	5:1:56:88	469041	0	True				
ANR	469045	IdentifierDecl	* c = avctx -> priv_data		469041	0					
ANR	469046	IdentifierDeclType	ADXContext *		469041	0					
ANR	469047	Identifier	c		469041	1					
ANR	469048	AssignmentExpression	* c = avctx -> priv_data		469041	2		=			
ANR	469049	Identifier	c		469041	0					
ANR	469050	PtrMemberAccess	avctx -> priv_data		469041	1					
ANR	469051	Identifier	avctx		469041	0					
ANR	469052	Identifier	priv_data		469041	1					
ANR	469053	ExpressionStatement	c -> prev [ 0 ] . s1 = 0	11:1:143:160	469041	1	True				
ANR	469054	AssignmentExpression	c -> prev [ 0 ] . s1 = 0		469041	0		=			
ANR	469055	MemberAccess	c -> prev [ 0 ] . s1		469041	0					
ANR	469056	ArrayIndexing	c -> prev [ 0 ]		469041	0					
ANR	469057	PtrMemberAccess	c -> prev		469041	0					
ANR	469058	Identifier	c		469041	0					
ANR	469059	Identifier	prev		469041	1					
ANR	469060	PrimaryExpression	0		469041	1					
ANR	469061	Identifier	s1		469041	1					
ANR	469062	PrimaryExpression	0		469041	1					
ANR	469063	ExpressionStatement	c -> prev [ 0 ] . s2 = 0	13:1:164:181	469041	2	True				
ANR	469064	AssignmentExpression	c -> prev [ 0 ] . s2 = 0		469041	0		=			
ANR	469065	MemberAccess	c -> prev [ 0 ] . s2		469041	0					
ANR	469066	ArrayIndexing	c -> prev [ 0 ]		469041	0					
ANR	469067	PtrMemberAccess	c -> prev		469041	0					
ANR	469068	Identifier	c		469041	0					
ANR	469069	Identifier	prev		469041	1					
ANR	469070	PrimaryExpression	0		469041	1					
ANR	469071	Identifier	s2		469041	1					
ANR	469072	PrimaryExpression	0		469041	1					
ANR	469073	ExpressionStatement	c -> prev [ 1 ] . s1 = 0	15:1:185:202	469041	3	True				
ANR	469074	AssignmentExpression	c -> prev [ 1 ] . s1 = 0		469041	0		=			
ANR	469075	MemberAccess	c -> prev [ 1 ] . s1		469041	0					
ANR	469076	ArrayIndexing	c -> prev [ 1 ]		469041	0					
ANR	469077	PtrMemberAccess	c -> prev		469041	0					
ANR	469078	Identifier	c		469041	0					
ANR	469079	Identifier	prev		469041	1					
ANR	469080	PrimaryExpression	1		469041	1					
ANR	469081	Identifier	s1		469041	1					
ANR	469082	PrimaryExpression	0		469041	1					
ANR	469083	ExpressionStatement	c -> prev [ 1 ] . s2 = 0	17:1:206:223	469041	4	True				
ANR	469084	AssignmentExpression	c -> prev [ 1 ] . s2 = 0		469041	0		=			
ANR	469085	MemberAccess	c -> prev [ 1 ] . s2		469041	0					
ANR	469086	ArrayIndexing	c -> prev [ 1 ]		469041	0					
ANR	469087	PtrMemberAccess	c -> prev		469041	0					
ANR	469088	Identifier	c		469041	0					
ANR	469089	Identifier	prev		469041	1					
ANR	469090	PrimaryExpression	1		469041	1					
ANR	469091	Identifier	s2		469041	1					
ANR	469092	PrimaryExpression	0		469041	1					
ANR	469093	ExpressionStatement	c -> header_parsed = 0	19:1:227:247	469041	5	True				
ANR	469094	AssignmentExpression	c -> header_parsed = 0		469041	0		=			
ANR	469095	PtrMemberAccess	c -> header_parsed		469041	0					
ANR	469096	Identifier	c		469041	0					
ANR	469097	Identifier	header_parsed		469041	1					
ANR	469098	PrimaryExpression	0		469041	1					
ANR	469099	ExpressionStatement	c -> in_temp = 0	21:1:251:265	469041	6	True				
ANR	469100	AssignmentExpression	c -> in_temp = 0		469041	0		=			
ANR	469101	PtrMemberAccess	c -> in_temp		469041	0					
ANR	469102	Identifier	c		469041	0					
ANR	469103	Identifier	in_temp		469041	1					
ANR	469104	PrimaryExpression	0		469041	1					
ANR	469105	ReturnStatement	return 0 ;	23:1:269:277	469041	7	True				
ANR	469106	PrimaryExpression	0		469041	0					
ANR	469107	ReturnType	static int		469041	1					
ANR	469108	Identifier	adx_decode_init		469041	2					
ANR	469109	ParameterList	AVCodecContext * avctx		469041	3					
ANR	469110	Parameter	AVCodecContext * avctx	1:27:27:48	469041	0	True				
ANR	469111	ParameterType	AVCodecContext *		469041	0					
ANR	469112	Identifier	avctx		469041	1					
ANR	469113	CFGEntryNode	ENTRY		469041		True				
ANR	469114	CFGExitNode	EXIT		469041		True				
ANR	469115	Symbol	c -> header_parsed		469041						
ANR	469116	Symbol	c -> prev [ 0 ] . s2		469041						
ANR	469117	Symbol	c		469041						
ANR	469118	Symbol	* c -> prev		469041						
ANR	469119	Symbol	c -> in_temp		469041						
ANR	469120	Symbol	c -> prev [ 1 ] . s2		469041						
ANR	469121	Symbol	c -> prev [ 0 ] . s1		469041						
ANR	469122	Symbol	c -> prev [ 1 ] . s1		469041						
ANR	469123	Symbol	* * c		469041						
ANR	469124	Symbol	avctx -> priv_data		469041						
ANR	469125	Symbol	* c		469041						
ANR	469126	Symbol	* avctx		469041						
ANR	469127	Symbol	avctx		469041						
ANR	469128	Symbol	c -> prev		469041						
