command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7291697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_header_0.c								
ANR	7291698	Function	read_header	1:0:0:3878							
ANR	7291699	FunctionDef	read_header (AVFormatContext * s1)		7291698	0					
ANR	7291700	CompoundStatement		3:0:45:3878	7291698	0					
ANR	7291701	IdentifierDeclStatement	VideoDemuxData * s = s1 -> priv_data ;	5:4:52:85	7291698	0	True				
ANR	7291702	IdentifierDecl	* s = s1 -> priv_data		7291698	0					
ANR	7291703	IdentifierDeclType	VideoDemuxData *		7291698	0					
ANR	7291704	Identifier	s		7291698	1					
ANR	7291705	AssignmentExpression	* s = s1 -> priv_data		7291698	2		=			
ANR	7291706	Identifier	s		7291698	0					
ANR	7291707	PtrMemberAccess	s1 -> priv_data		7291698	1					
ANR	7291708	Identifier	s1		7291698	0					
ANR	7291709	Identifier	priv_data		7291698	1					
ANR	7291710	IdentifierDeclStatement	"int first_index , last_index , ret = 0 ;"	7:4:92:128	7291698	1	True				
ANR	7291711	IdentifierDecl	first_index		7291698	0					
ANR	7291712	IdentifierDeclType	int		7291698	0					
ANR	7291713	Identifier	first_index		7291698	1					
ANR	7291714	IdentifierDecl	last_index		7291698	1					
ANR	7291715	IdentifierDeclType	int		7291698	0					
ANR	7291716	Identifier	last_index		7291698	1					
ANR	7291717	IdentifierDecl	ret = 0		7291698	2					
ANR	7291718	IdentifierDeclType	int		7291698	0					
ANR	7291719	Identifier	ret		7291698	1					
ANR	7291720	AssignmentExpression	ret = 0		7291698	2		=			
ANR	7291721	Identifier	ret		7291698	0					
ANR	7291722	PrimaryExpression	0		7291698	1					
ANR	7291723	IdentifierDeclStatement	"int width = 0 , height = 0 ;"	9:4:135:160	7291698	2	True				
ANR	7291724	IdentifierDecl	width = 0		7291698	0					
ANR	7291725	IdentifierDeclType	int		7291698	0					
ANR	7291726	Identifier	width		7291698	1					
ANR	7291727	AssignmentExpression	width = 0		7291698	2		=			
ANR	7291728	Identifier	width		7291698	0					
ANR	7291729	PrimaryExpression	0		7291698	1					
ANR	7291730	IdentifierDecl	height = 0		7291698	1					
ANR	7291731	IdentifierDeclType	int		7291698	0					
ANR	7291732	Identifier	height		7291698	1					
ANR	7291733	AssignmentExpression	height = 0		7291698	2		=			
ANR	7291734	Identifier	height		7291698	0					
ANR	7291735	PrimaryExpression	0		7291698	1					
ANR	7291736	IdentifierDeclStatement	AVStream * st ;	11:4:167:179	7291698	3	True				
ANR	7291737	IdentifierDecl	* st		7291698	0					
ANR	7291738	IdentifierDeclType	AVStream *		7291698	0					
ANR	7291739	Identifier	st		7291698	1					
ANR	7291740	IdentifierDeclStatement	enum PixelFormat pix_fmt = PIX_FMT_NONE ;	13:4:186:225	7291698	4	True				
ANR	7291741	IdentifierDecl	pix_fmt = PIX_FMT_NONE		7291698	0					
ANR	7291742	IdentifierDeclType	enum PixelFormat		7291698	0					
ANR	7291743	Identifier	pix_fmt		7291698	1					
ANR	7291744	AssignmentExpression	pix_fmt = PIX_FMT_NONE		7291698	2		=			
ANR	7291745	Identifier	PIX_FMT_NONE		7291698	0					
