command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6064324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nuv_header_1.c								
ANR	6064325	Function	nuv_header	1:0:0:2705							
ANR	6064326	FunctionDef	nuv_header (AVFormatContext * s)		6064325	0					
ANR	6064327	CompoundStatement		3:0:43:2705	6064325	0					
ANR	6064328	IdentifierDeclStatement	NUVContext * ctx = s -> priv_data ;	5:4:50:80	6064325	0	True				
ANR	6064329	IdentifierDecl	* ctx = s -> priv_data		6064325	0					
ANR	6064330	IdentifierDeclType	NUVContext *		6064325	0					
ANR	6064331	Identifier	ctx		6064325	1					
ANR	6064332	AssignmentExpression	* ctx = s -> priv_data		6064325	2		=			
ANR	6064333	Identifier	ctx		6064325	0					
ANR	6064334	PtrMemberAccess	s -> priv_data		6064325	1					
ANR	6064335	Identifier	s		6064325	0					
ANR	6064336	Identifier	priv_data		6064325	1					
ANR	6064337	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:87:110	6064325	1	True				
ANR	6064338	IdentifierDecl	* pb = s -> pb		6064325	0					
ANR	6064339	IdentifierDeclType	AVIOContext *		6064325	0					
ANR	6064340	Identifier	pb		6064325	1					
ANR	6064341	AssignmentExpression	* pb = s -> pb		6064325	2		=			
ANR	6064342	Identifier	pb		6064325	0					
ANR	6064343	PtrMemberAccess	s -> pb		6064325	1					
ANR	6064344	Identifier	s		6064325	0					
ANR	6064345	Identifier	pb		6064325	1					
ANR	6064346	IdentifierDeclStatement	char id_string [ 12 ] ;	9:4:117:135	6064325	2	True				
ANR	6064347	IdentifierDecl	id_string [ 12 ]		6064325	0					
ANR	6064348	IdentifierDeclType	char [ 12 ]		6064325	0					
ANR	6064349	Identifier	id_string		6064325	1					
ANR	6064350	PrimaryExpression	12		6064325	2					
ANR	6064351	IdentifierDeclStatement	"double aspect , fps ;"	11:4:142:160	6064325	3	True				
ANR	6064352	IdentifierDecl	aspect		6064325	0					
ANR	6064353	IdentifierDeclType	double		6064325	0					
ANR	6064354	Identifier	aspect		6064325	1					
ANR	6064355	IdentifierDecl	fps		6064325	1					
ANR	6064356	IdentifierDeclType	double		6064325	0					
ANR	6064357	Identifier	fps		6064325	1					
ANR	6064358	IdentifierDeclStatement	"int is_mythtv , width , height , v_packs , a_packs ;"	13:4:167:213	6064325	4	True				
ANR	6064359	IdentifierDecl	is_mythtv		6064325	0					
ANR	6064360	IdentifierDeclType	int		6064325	0					
ANR	6064361	Identifier	is_mythtv		6064325	1					
ANR	6064362	IdentifierDecl	width		6064325	1					
ANR	6064363	IdentifierDeclType	int		6064325	0					
ANR	6064364	Identifier	width		6064325	1					
ANR	6064365	IdentifierDecl	height		6064325	2					
ANR	6064366	IdentifierDeclType	int		6064325	0					
ANR	6064367	Identifier	height		6064325	1					
ANR	6064368	IdentifierDecl	v_packs		6064325	3					
ANR	6064369	IdentifierDeclType	int		6064325	0					
ANR	6064370	Identifier	v_packs		6064325	1					
ANR	6064371	IdentifierDecl	a_packs		6064325	4					
ANR	6064372	IdentifierDeclType	int		6064325	0					
ANR	6064373	Identifier	a_packs		6064325	1					
ANR	6064374	IdentifierDeclStatement	"AVStream * vst = NULL , * ast = NULL ;"	15:4:220:253	6064325	5	True				
ANR	6064375	IdentifierDecl	* vst = NULL		6064325	0					
ANR	6064376	IdentifierDeclType	AVStream *		6064325	0					
ANR	6064377	Identifier	vst		6064325	1					
ANR	6064378	AssignmentExpression	* vst = NULL		6064325	2		=			
ANR	6064379	Identifier	NULL		6064325	0					
ANR	6064380	Identifier	NULL		6064325	1					
ANR	6064381	IdentifierDecl	* ast = NULL		6064325	1					
ANR	6064382	IdentifierDeclType	AVStream *		6064325	0					
ANR	6064383	Identifier	ast		6064325	1					
ANR	6064384	AssignmentExpression	* ast = NULL		6064325	2		=			
ANR	6064385	Identifier	NULL		6064325	0					
ANR	6064386	Identifier	NULL		6064325	1					
ANR	6064387	ExpressionStatement	"avio_read ( pb , id_string , 12 )"	19:4:262:290	6064325	6	True				
ANR	6064388	CallExpression	"avio_read ( pb , id_string , 12 )"		6064325	0					
ANR	6064389	Callee	avio_read		6064325	0					
ANR	6064390	Identifier	avio_read		6064325	0					
ANR	6064391	ArgumentList	pb		6064325	1					
ANR	6064392	Argument	pb		6064325	0					
ANR	6064393	Identifier	pb		6064325	0					
ANR	6064394	Argument	id_string		6064325	1					
ANR	6064395	Identifier	id_string		6064325	0					
ANR	6064396	Argument	12		6064325	2					
ANR	6064397	PrimaryExpression	12		6064325	0					
ANR	6064398	ExpressionStatement	"is_mythtv = ! memcmp ( id_string , ""MythTVVideo"" , 12 )"	21:4:297:346	6064325	7	True				
ANR	6064399	AssignmentExpression	"is_mythtv = ! memcmp ( id_string , ""MythTVVideo"" , 12 )"		6064325	0		=			
ANR	6064400	Identifier	is_mythtv		6064325	0					
ANR	6064401	UnaryOperationExpression	"! memcmp ( id_string , ""MythTVVideo"" , 12 )"		6064325	1					
ANR	6064402	UnaryOperator	!		6064325	0					
