start	end	type	var
4074370	4074371	IS_AST_PARENT	
4074370	4074372	IS_AST_PARENT	
4074373	4074374	IS_AST_PARENT	
4074373	4074375	IS_AST_PARENT	
4074370	4074373	IS_AST_PARENT	
4074369	4074370	IS_AST_PARENT	
4074368	4074369	IS_AST_PARENT	
4074377	4074378	IS_AST_PARENT	
4074377	4074379	IS_AST_PARENT	
4074377	4074380	IS_AST_PARENT	
4074376	4074377	IS_AST_PARENT	
4074368	4074376	IS_AST_PARENT	
4074382	4074383	IS_AST_PARENT	
4074382	4074384	IS_AST_PARENT	
4074381	4074382	IS_AST_PARENT	
4074368	4074381	IS_AST_PARENT	
4074386	4074387	IS_AST_PARENT	
4074386	4074388	IS_AST_PARENT	
4074385	4074386	IS_AST_PARENT	
4074368	4074385	IS_AST_PARENT	
4074392	4074393	IS_AST_PARENT	
4074392	4074394	IS_AST_PARENT	
4074391	4074392	IS_AST_PARENT	
4074391	4074395	IS_AST_PARENT	
4074390	4074391	IS_AST_PARENT	
4074389	4074390	IS_AST_PARENT	
4074389	4074396	IS_AST_PARENT	
4074368	4074389	IS_AST_PARENT	
4074399	4074400	IS_AST_PARENT	
4074398	4074399	IS_AST_PARENT	
4074403	4074404	IS_AST_PARENT	
4074403	4074405	IS_AST_PARENT	
4074402	4074403	IS_AST_PARENT	
4074401	4074402	IS_AST_PARENT	
4074406	4074407	IS_AST_PARENT	
4074401	4074406	IS_AST_PARENT	
4074398	4074401	IS_AST_PARENT	
4074397	4074398	IS_AST_PARENT	
4074368	4074397	IS_AST_PARENT	
4074410	4074411	IS_AST_PARENT	
4074410	4074412	IS_AST_PARENT	
4074409	4074410	IS_AST_PARENT	
4074408	4074409	IS_AST_PARENT	
4074417	4074418	IS_AST_PARENT	
4074417	4074419	IS_AST_PARENT	
4074416	4074417	IS_AST_PARENT	
4074416	4074420	IS_AST_PARENT	
4074415	4074416	IS_AST_PARENT	
4074414	4074415	IS_AST_PARENT	
4074427	4074428	IS_AST_PARENT	
4074427	4074429	IS_AST_PARENT	
4074426	4074427	IS_AST_PARENT	
4074426	4074430	IS_AST_PARENT	
4074425	4074426	IS_AST_PARENT	
4074425	4074431	IS_AST_PARENT	
4074424	4074425	IS_AST_PARENT	
4074424	4074432	IS_AST_PARENT	
4074423	4074424	IS_AST_PARENT	
4074422	4074423	IS_AST_PARENT	
4074434	4074435	IS_AST_PARENT	
4074433	4074434	IS_AST_PARENT	
4074437	4074438	IS_AST_PARENT	
4074437	4074439	IS_AST_PARENT	
4074436	4074437	IS_AST_PARENT	
4074433	4074436	IS_AST_PARENT	
4074433	4074440	IS_AST_PARENT	
4074441	4074442	IS_AST_PARENT	
4074433	4074441	IS_AST_PARENT	
4074444	4074445	IS_AST_PARENT	
4074444	4074446	IS_AST_PARENT	
4074443	4074444	IS_AST_PARENT	
4074433	4074443	IS_AST_PARENT	
4074433	4074447	IS_AST_PARENT	
4074448	4074449	IS_AST_PARENT	
4074433	4074448	IS_AST_PARENT	
4074451	4074452	IS_AST_PARENT	
4074451	4074453	IS_AST_PARENT	
4074450	4074451	IS_AST_PARENT	
4074433	4074450	IS_AST_PARENT	
4074433	4074454	IS_AST_PARENT	
4074422	4074433	IS_AST_PARENT	
4074421	4074422	IS_AST_PARENT	
4074421	4074455	IS_AST_PARENT	
4074421	4074456	IS_AST_PARENT	
4074421	4074457	IS_AST_PARENT	
