command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6458086	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_read_devaddr_1.c								
ANR	6458087	Function	pci_read_devaddr	1:0:0:527							
ANR	6458088	FunctionDef	"pci_read_devaddr (Monitor * mon , const char * addr , int * busp , unsigned * slotp)"		6458087	0					
ANR	6458089	CompoundStatement		5:0:118:527	6458087	0					
ANR	6458090	IdentifierDeclStatement	int dom ;	7:4:125:132	6458087	0	True				
ANR	6458091	IdentifierDecl	dom		6458087	0					
ANR	6458092	IdentifierDeclType	int		6458087	0					
ANR	6458093	Identifier	dom		6458087	1					
ANR	6458094	IfStatement	"if ( ! strncmp ( addr , ""pci_addr="" , 9 ) )"		6458087	1					
ANR	6458095	Condition	"! strncmp ( addr , ""pci_addr="" , 9 )"	13:8:173:202	6458087	0	True				
ANR	6458096	UnaryOperationExpression	"! strncmp ( addr , ""pci_addr="" , 9 )"		6458087	0					
ANR	6458097	UnaryOperator	!		6458087	0					
ANR	6458098	CallExpression	"strncmp ( addr , ""pci_addr="" , 9 )"		6458087	1					
ANR	6458099	Callee	strncmp		6458087	0					
ANR	6458100	Identifier	strncmp		6458087	0					
ANR	6458101	ArgumentList	addr		6458087	1					
ANR	6458102	Argument	addr		6458087	0					
ANR	6458103	Identifier	addr		6458087	0					
ANR	6458104	Argument	"""pci_addr="""		6458087	1					
ANR	6458105	PrimaryExpression	"""pci_addr="""		6458087	0					
ANR	6458106	Argument	9		6458087	2					
ANR	6458107	PrimaryExpression	9		6458087	0					
ANR	6458108	CompoundStatement		9:40:86:86	6458087	1					
ANR	6458109	ExpressionStatement	addr += 9	15:8:216:225	6458087	0	True				
ANR	6458110	AssignmentExpression	addr += 9		6458087	0		+=			
ANR	6458111	Identifier	addr		6458087	0					
ANR	6458112	PrimaryExpression	9		6458087	1					
ANR	6458113	IfStatement	"if ( pci_parse_devaddr ( addr , & dom , busp , slotp , NULL ) )"		6458087	2					
ANR	6458114	Condition	"pci_parse_devaddr ( addr , & dom , busp , slotp , NULL )"	19:8:243:290	6458087	0	True				
ANR	6458115	CallExpression	"pci_parse_devaddr ( addr , & dom , busp , slotp , NULL )"		6458087	0					
ANR	6458116	Callee	pci_parse_devaddr		6458087	0					
ANR	6458117	Identifier	pci_parse_devaddr		6458087	0					
ANR	6458118	ArgumentList	addr		6458087	1					
ANR	6458119	Argument	addr		6458087	0					
