command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6344292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_netdev_1.c								
ANR	6344293	Function	parse_netdev	1:0:0:854							
ANR	6344294	FunctionDef	"parse_netdev (DeviceState * dev , const char * str , void * * ptr)"		6344293	0					
ANR	6344295	CompoundStatement		2:0:71:854	6344293	0					
ANR	6344296	IdentifierDeclStatement	NICPeers * peers_ptr = ( NICPeers * ) ptr ;	3:4:77:114	6344293	0	True				
ANR	6344297	IdentifierDecl	* peers_ptr = ( NICPeers * ) ptr		6344293	0					
ANR	6344298	IdentifierDeclType	NICPeers *		6344293	0					
ANR	6344299	Identifier	peers_ptr		6344293	1					
ANR	6344300	AssignmentExpression	* peers_ptr = ( NICPeers * ) ptr		6344293	2		=			
ANR	6344301	Identifier	peers_ptr		6344293	0					
ANR	6344302	CastExpression	( NICPeers * ) ptr		6344293	1					
ANR	6344303	CastTarget	NICPeers *		6344293	0					
ANR	6344304	Identifier	ptr		6344293	1					
ANR	6344305	IdentifierDeclStatement	"NICConf * conf = container_of ( peers_ptr , NICConf , peers ) ;"	4:4:120:175	6344293	1	True				
ANR	6344306	IdentifierDecl	"* conf = container_of ( peers_ptr , NICConf , peers )"		6344293	0					
ANR	6344307	IdentifierDeclType	NICConf *		6344293	0					
ANR	6344308	Identifier	conf		6344293	1					
ANR	6344309	AssignmentExpression	"* conf = container_of ( peers_ptr , NICConf , peers )"		6344293	2		=			
ANR	6344310	Identifier	conf		6344293	0					
ANR	6344311	CallExpression	"container_of ( peers_ptr , NICConf , peers )"		6344293	1					
ANR	6344312	Callee	container_of		6344293	0					
ANR	6344313	Identifier	container_of		6344293	0					
ANR	6344314	ArgumentList	peers_ptr		6344293	1					
ANR	6344315	Argument	peers_ptr		6344293	0					
ANR	6344316	Identifier	peers_ptr		6344293	0					
ANR	6344317	Argument	NICConf		6344293	1					
ANR	6344318	Identifier	NICConf		6344293	0					
ANR	6344319	Argument	peers		6344293	2					
ANR	6344320	Identifier	peers		6344293	0					
ANR	6344321	IdentifierDeclStatement	NetClientState * * ncs = peers_ptr -> ncs ;	5:4:181:218	6344293	2	True				
ANR	6344322	IdentifierDecl	* * ncs = peers_ptr -> ncs		6344293	0					
ANR	6344323	IdentifierDeclType	NetClientState * *		6344293	0					
ANR	6344324	Identifier	ncs		6344293	1					
ANR	6344325	AssignmentExpression	* * ncs = peers_ptr -> ncs		6344293	2		=			
ANR	6344326	Identifier	ncs		6344293	0					
ANR	6344327	PtrMemberAccess	peers_ptr -> ncs		6344293	1					
ANR	6344328	Identifier	peers_ptr		6344293	0					
ANR	6344329	Identifier	ncs		6344293	1					
ANR	6344330	IdentifierDeclStatement	NetClientState * peers [ MAX_QUEUE_NUM ] ;	6:4:224:260	6344293	3	True				
ANR	6344331	IdentifierDecl	* peers [ MAX_QUEUE_NUM ]		6344293	0					
ANR	6344332	IdentifierDeclType	NetClientState * [ MAX_QUEUE_NUM ]		6344293	0					
ANR	6344333	Identifier	peers		6344293	1					
ANR	6344334	Identifier	MAX_QUEUE_NUM		6344293	2					
ANR	6344335	IdentifierDeclStatement	"int queues , i = 0 ;"	7:4:266:283	6344293	4	True				
ANR	6344336	IdentifierDecl	queues		6344293	0					
ANR	6344337	IdentifierDeclType	int		6344293	0					
ANR	6344338	Identifier	queues		6344293	1					
ANR	6344339	IdentifierDecl	i = 0		6344293	1					
ANR	6344340	IdentifierDeclType	int		6344293	0					
ANR	6344341	Identifier	i		6344293	1					
ANR	6344342	AssignmentExpression	i = 0		6344293	2		=			
ANR	6344343	Identifier	i		6344293	0					
ANR	6344344	PrimaryExpression	0		6344293	1					
ANR	6344345	IdentifierDeclStatement	int ret ;	8:4:289:296	6344293	5	True				
ANR	6344346	IdentifierDecl	ret		6344293	0					
ANR	6344347	IdentifierDeclType	int		6344293	0					
ANR	6344348	Identifier	ret		6344293	1					
ANR	6344349	ExpressionStatement	"queues = qemu_find_net_clients_except ( str , peers , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"	9:4:302:479	6344293	6	True				
ANR	6344350	AssignmentExpression	"queues = qemu_find_net_clients_except ( str , peers , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"		6344293	0		=			
ANR	6344351	Identifier	queues		6344293	0					
ANR	6344352	CallExpression	"qemu_find_net_clients_except ( str , peers , NET_CLIENT_OPTIONS_KIND_NIC , MAX_QUEUE_NUM )"		6344293	1					
ANR	6344353	Callee	qemu_find_net_clients_except		6344293	0					
ANR	6344354	Identifier	qemu_find_net_clients_except		6344293	0					
ANR	6344355	ArgumentList	str		6344293	1					
ANR	6344356	Argument	str		6344293	0					
ANR	6344357	Identifier	str		6344293	0					
ANR	6344358	Argument	peers		6344293	1					
ANR	6344359	Identifier	peers		6344293	0					
ANR	6344360	Argument	NET_CLIENT_OPTIONS_KIND_NIC		6344293	2					
ANR	6344361	Identifier	NET_CLIENT_OPTIONS_KIND_NIC		6344293	0					
ANR	6344362	Argument	MAX_QUEUE_NUM		6344293	3					
ANR	6344363	Identifier	MAX_QUEUE_NUM		6344293	0					
ANR	6344364	ReturnType	static int		6344293	1					
ANR	6344365	Identifier	parse_netdev		6344293	2					
ANR	6344366	ParameterList	"DeviceState * dev , const char * str , void * * ptr"		6344293	3					
ANR	6344367	Parameter	DeviceState * dev	1:24:24:39	6344293	0	True				
ANR	6344368	ParameterType	DeviceState *		6344293	0					
ANR	6344369	Identifier	dev		6344293	1					
ANR	6344370	Parameter	const char * str	1:42:42:56	6344293	1	True				
ANR	6344371	ParameterType	const char *		6344293	0					
ANR	6344372	Identifier	str		6344293	1					
ANR	6344373	Parameter	void * * ptr	1:59:59:68	6344293	2	True				
ANR	6344374	ParameterType	void * *		6344293	0					
ANR	6344375	Identifier	ptr		6344293	1					
ANR	6344376	CFGEntryNode	ENTRY		6344293		True				
ANR	6344377	CFGExitNode	EXIT		6344293		True				
ANR	6344378	Symbol	ret		6344293						
ANR	6344379	Symbol	MAX_QUEUE_NUM		6344293						
ANR	6344380	Symbol	NICConf		6344293						
ANR	6344381	Symbol	peers_ptr		6344293						
ANR	6344382	Symbol	peers		6344293						
ANR	6344383	Symbol	i		6344293						
ANR	6344384	Symbol	conf		6344293						
ANR	6344385	Symbol	qemu_find_net_clients_except		6344293						
ANR	6344386	Symbol	ptr		6344293						
ANR	6344387	Symbol	str		6344293						
ANR	6344388	Symbol	* peers_ptr		6344293						
ANR	6344389	Symbol	NET_CLIENT_OPTIONS_KIND_NIC		6344293						
ANR	6344390	Symbol	container_of		6344293						
ANR	6344391	Symbol	peers_ptr -> ncs		6344293						
ANR	6344392	Symbol	dev		6344293						
ANR	6344393	Symbol	queues		6344293						
ANR	6344394	Symbol	ncs		6344293						
