command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4976788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iommu_init_1.c								
ANR	4976789	Function	iommu_init	1:0:0:363							
ANR	4976790	FunctionDef	"iommu_init (target_phys_addr_t addr , uint32_t version , qemu_irq irq)"		4976789	0					
ANR	4976791	CompoundStatement		3:0:82:363	4976789	0					
ANR	4976792	IdentifierDeclStatement	DeviceState * dev ;	5:4:89:105	4976789	0	True				
ANR	4976793	IdentifierDecl	* dev		4976789	0					
ANR	4976794	IdentifierDeclType	DeviceState *		4976789	0					
ANR	4976795	Identifier	dev		4976789	1					
ANR	4976796	IdentifierDeclStatement	SysBusDevice * s ;	7:4:112:127	4976789	1	True				
ANR	4976797	IdentifierDecl	* s		4976789	0					
ANR	4976798	IdentifierDeclType	SysBusDevice *		4976789	0					
ANR	4976799	Identifier	s		4976789	1					
ANR	4976800	ExpressionStatement	"dev = qdev_create ( NULL , ""iommu"" )"	11:4:136:168	4976789	2	True				
ANR	4976801	AssignmentExpression	"dev = qdev_create ( NULL , ""iommu"" )"		4976789	0		=			
ANR	4976802	Identifier	dev		4976789	0					
ANR	4976803	CallExpression	"qdev_create ( NULL , ""iommu"" )"		4976789	1					
ANR	4976804	Callee	qdev_create		4976789	0					
ANR	4976805	Identifier	qdev_create		4976789	0					
ANR	4976806	ArgumentList	NULL		4976789	1					
ANR	4976807	Argument	NULL		4976789	0					
ANR	4976808	Identifier	NULL		4976789	0					
ANR	4976809	Argument	"""iommu"""		4976789	1					
ANR	4976810	PrimaryExpression	"""iommu"""		4976789	0					
ANR	4976811	ExpressionStatement	"qdev_prop_set_uint32 ( dev , ""version"" , version )"	13:4:175:220	4976789	3	True				
ANR	4976812	CallExpression	"qdev_prop_set_uint32 ( dev , ""version"" , version )"		4976789	0					
ANR	4976813	Callee	qdev_prop_set_uint32		4976789	0					
ANR	4976814	Identifier	qdev_prop_set_uint32		4976789	0					
ANR	4976815	ArgumentList	dev		4976789	1					
ANR	4976816	Argument	dev		4976789	0					
ANR	4976817	Identifier	dev		4976789	0					
ANR	4976818	Argument	"""version"""		4976789	1					
ANR	4976819	PrimaryExpression	"""version"""		4976789	0					
ANR	4976820	Argument	version		4976789	2					
ANR	4976821	Identifier	version		4976789	0					
ANR	4976822	ExpressionStatement	qdev_init ( dev )	15:4:227:241	4976789	4	True				
ANR	4976823	CallExpression	qdev_init ( dev )		4976789	0					
ANR	4976824	Callee	qdev_init		4976789	0					
ANR	4976825	Identifier	qdev_init		4976789	0					
ANR	4976826	ArgumentList	dev		4976789	1					
ANR	4976827	Argument	dev		4976789	0					
ANR	4976828	Identifier	dev		4976789	0					
ANR	4976829	ExpressionStatement	s = sysbus_from_qdev ( dev )	17:4:248:273	4976789	5	True				
ANR	4976830	AssignmentExpression	s = sysbus_from_qdev ( dev )		4976789	0		=			
ANR	4976831	Identifier	s		4976789	0					
ANR	4976832	CallExpression	sysbus_from_qdev ( dev )		4976789	1					
ANR	4976833	Callee	sysbus_from_qdev		4976789	0					
ANR	4976834	Identifier	sysbus_from_qdev		4976789	0					
ANR	4976835	ArgumentList	dev		4976789	1					
ANR	4976836	Argument	dev		4976789	0					
ANR	4976837	Identifier	dev		4976789	0					
ANR	4976838	ExpressionStatement	"sysbus_connect_irq ( s , 0 , irq )"	19:4:280:309	4976789	6	True				
ANR	4976839	CallExpression	"sysbus_connect_irq ( s , 0 , irq )"		4976789	0					
ANR	4976840	Callee	sysbus_connect_irq		4976789	0					
ANR	4976841	Identifier	sysbus_connect_irq		4976789	0					
ANR	4976842	ArgumentList	s		4976789	1					
ANR	4976843	Argument	s		4976789	0					
ANR	4976844	Identifier	s		4976789	0					
ANR	4976845	Argument	0		4976789	1					
ANR	4976846	PrimaryExpression	0		4976789	0					
ANR	4976847	Argument	irq		4976789	2					
ANR	4976848	Identifier	irq		4976789	0					
ANR	4976849	ExpressionStatement	"sysbus_mmio_map ( s , 0 , addr )"	21:4:316:343	4976789	7	True				
ANR	4976850	CallExpression	"sysbus_mmio_map ( s , 0 , addr )"		4976789	0					
ANR	4976851	Callee	sysbus_mmio_map		4976789	0					
ANR	4976852	Identifier	sysbus_mmio_map		4976789	0					
ANR	4976853	ArgumentList	s		4976789	1					
ANR	4976854	Argument	s		4976789	0					
ANR	4976855	Identifier	s		4976789	0					
ANR	4976856	Argument	0		4976789	1					
ANR	4976857	PrimaryExpression	0		4976789	0					
ANR	4976858	Argument	addr		4976789	2					
ANR	4976859	Identifier	addr		4976789	0					
ANR	4976860	ReturnStatement	return s ;	25:4:352:360	4976789	8	True				
ANR	4976861	Identifier	s		4976789	0					
ANR	4976862	ReturnType	static void *		4976789	1					
ANR	4976863	Identifier	iommu_init		4976789	2					
ANR	4976864	ParameterList	"target_phys_addr_t addr , uint32_t version , qemu_irq irq"		4976789	3					
ANR	4976865	Parameter	target_phys_addr_t addr	1:24:24:46	4976789	0	True				
ANR	4976866	ParameterType	target_phys_addr_t		4976789	0					
ANR	4976867	Identifier	addr		4976789	1					
ANR	4976868	Parameter	uint32_t version	1:49:49:64	4976789	1	True				
ANR	4976869	ParameterType	uint32_t		4976789	0					
