command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6230036	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_default_01_0.c								
ANR	6230037	Function	opt_default	1:0:0:3265							
ANR	6230038	FunctionDef	"opt_default (void * optctx , const char * opt , const char * arg)"		6230037	0					
ANR	6230039	CompoundStatement		3:0:65:3265	6230037	0					
ANR	6230040	IdentifierDeclStatement	const AVOption * o ;	5:4:72:89	6230037	0	True				
ANR	6230041	IdentifierDecl	* o		6230037	0					
ANR	6230042	IdentifierDeclType	const AVOption *		6230037	0					
ANR	6230043	Identifier	o		6230037	1					
ANR	6230044	IdentifierDeclStatement	int consumed = 0 ;	7:4:96:112	6230037	1	True				
ANR	6230045	IdentifierDecl	consumed = 0		6230037	0					
ANR	6230046	IdentifierDeclType	int		6230037	0					
ANR	6230047	Identifier	consumed		6230037	1					
ANR	6230048	AssignmentExpression	consumed = 0		6230037	2		=			
ANR	6230049	Identifier	consumed		6230037	0					
ANR	6230050	PrimaryExpression	0		6230037	1					
ANR	6230051	IdentifierDeclStatement	char opt_stripped [ 128 ] ;	9:4:119:141	6230037	2	True				
ANR	6230052	IdentifierDecl	opt_stripped [ 128 ]		6230037	0					
ANR	6230053	IdentifierDeclType	char [ 128 ]		6230037	0					
ANR	6230054	Identifier	opt_stripped		6230037	1					
ANR	6230055	PrimaryExpression	128		6230037	2					
ANR	6230056	IdentifierDeclStatement	const char * p ;	11:4:148:161	6230037	3	True				
ANR	6230057	IdentifierDecl	* p		6230037	0					
ANR	6230058	IdentifierDeclType	const char *		6230037	0					
ANR	6230059	Identifier	p		6230037	1					
ANR	6230060	IdentifierDeclStatement	"const AVClass * cc = avcodec_get_class ( ) , * fc = avformat_get_class ( ) ;"	13:4:168:235	6230037	4	True				
ANR	6230061	IdentifierDecl	* cc = avcodec_get_class ( )		6230037	0					
ANR	6230062	IdentifierDeclType	const AVClass *		6230037	0					
ANR	6230063	Identifier	cc		6230037	1					
ANR	6230064	AssignmentExpression	* cc = avcodec_get_class ( )		6230037	2		=			
ANR	6230065	Identifier	cc		6230037	0					
ANR	6230066	CallExpression	avcodec_get_class ( )		6230037	1					
ANR	6230067	Callee	avcodec_get_class		6230037	0					
ANR	6230068	Identifier	avcodec_get_class		6230037	0					
ANR	6230069	ArgumentList			6230037	1					
ANR	6230070	IdentifierDecl	* fc = avformat_get_class ( )		6230037	1					
ANR	6230071	IdentifierDeclType	const AVClass *		6230037	0					
ANR	6230072	Identifier	fc		6230037	1					
ANR	6230073	AssignmentExpression	* fc = avformat_get_class ( )		6230037	2		=			
ANR	6230074	Identifier	fc		6230037	0					
ANR	6230075	CallExpression	avformat_get_class ( )		6230037	1					
ANR	6230076	Callee	avformat_get_class		6230037	0					
ANR	6230077	Identifier	avformat_get_class		6230037	0					
ANR	6230078	ArgumentList			6230037	1					
ANR	6230079	IdentifierDeclStatement	const AVClass * rc = avresample_get_class ( ) ;	17:4:265:307	6230037	5	True				
ANR	6230080	IdentifierDecl	* rc = avresample_get_class ( )		6230037	0					
ANR	6230081	IdentifierDeclType	const AVClass *		6230037	0					
ANR	6230082	Identifier	rc		6230037	1					
ANR	6230083	AssignmentExpression	* rc = avresample_get_class ( )		6230037	2		=			
ANR	6230084	Identifier	rc		6230037	0					
ANR	6230085	CallExpression	avresample_get_class ( )		6230037	1					
ANR	6230086	Callee	avresample_get_class		6230037	0					
ANR	6230087	Identifier	avresample_get_class		6230037	0					
ANR	6230088	ArgumentList			6230037	1					
ANR	6230089	IdentifierDeclStatement	"const AVClass * sc , * swr_class ;"	21:4:322:351	6230037	6	True				
ANR	6230090	IdentifierDecl	* sc		6230037	0					
ANR	6230091	IdentifierDeclType	const AVClass *		6230037	0					
ANR	6230092	Identifier	sc		6230037	1					
ANR	6230093	IdentifierDecl	* swr_class		6230037	1					
ANR	6230094	IdentifierDeclType	const AVClass *		6230037	0					
