command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4460294	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grlib_gptimer_write_0.c								
ANR	4460295	Function	grlib_gptimer_write	1:0:0:2616							
ANR	4460296	FunctionDef	"grlib_gptimer_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		4460295	0					
ANR	4460297	CompoundStatement		5:0:136:2616	4460295	0					
ANR	4460298	IdentifierDeclStatement	GPTimerUnit * unit = opaque ;	7:4:143:176	4460295	0	True				
ANR	4460299	IdentifierDecl	* unit = opaque		4460295	0					
ANR	4460300	IdentifierDeclType	GPTimerUnit *		4460295	0					
ANR	4460301	Identifier	unit		4460295	1					
ANR	4460302	AssignmentExpression	* unit = opaque		4460295	2		=			
ANR	4460303	Identifier	opaque		4460295	0					
ANR	4460304	Identifier	opaque		4460295	1					
ANR	4460305	IdentifierDeclStatement	target_phys_addr_t timer_addr ;	9:4:183:213	4460295	1	True				
ANR	4460306	IdentifierDecl	timer_addr		4460295	0					
ANR	4460307	IdentifierDeclType	target_phys_addr_t		4460295	0					
ANR	4460308	Identifier	timer_addr		4460295	1					
ANR	4460309	IdentifierDeclStatement	int id ;	11:4:220:242	4460295	2	True				
ANR	4460310	IdentifierDecl	id		4460295	0					
ANR	4460311	IdentifierDeclType	int		4460295	0					
ANR	4460312	Identifier	id		4460295	1					
ANR	4460313	ExpressionStatement	addr &= 0xff	15:4:251:263	4460295	3	True				
ANR	4460314	AssignmentExpression	addr &= 0xff		4460295	0		&=			
ANR	4460315	Identifier	addr		4460295	0					
ANR	4460316	PrimaryExpression	0xff		4460295	1					
ANR	4460317	SwitchStatement	switch ( addr )		4460295	4					
ANR	4460318	Condition	addr	21:12:306:309	4460295	0	True				
ANR	4460319	Identifier	addr		4460295	0					
ANR	4460320	CompoundStatement		17:18:175:175	4460295	1					
ANR	4460321	Label	case SCALER_OFFSET :	23:4:319:337	4460295	0	True				
ANR	4460322	Identifier	SCALER_OFFSET		4460295	0					
ANR	4460323	ExpressionStatement	value &= 0xFFFF	25:8:348:363	4460295	1	True				
ANR	4460324	AssignmentExpression	value &= 0xFFFF		4460295	0		&=			
ANR	4460325	Identifier	value		4460295	0					
ANR	4460326	PrimaryExpression	0xFFFF		4460295	1					
ANR	4460327	ExpressionStatement	unit -> scaler = value	27:8:399:419	4460295	2	True				
ANR	4460328	AssignmentExpression	unit -> scaler = value		4460295	0		=			
ANR	4460329	PtrMemberAccess	unit -> scaler		4460295	0					
ANR	4460330	Identifier	unit		4460295	0					
ANR	4460331	Identifier	scaler		4460295	1					
ANR	4460332	Identifier	value		4460295	1					
ANR	4460333	ExpressionStatement	"trace_grlib_gptimer_writel ( - 1 , addr , unit -> scaler )"	29:8:430:480	4460295	3	True				
ANR	4460334	CallExpression	"trace_grlib_gptimer_writel ( - 1 , addr , unit -> scaler )"		4460295	0					
ANR	4460335	Callee	trace_grlib_gptimer_writel		4460295	0					
ANR	4460336	Identifier	trace_grlib_gptimer_writel		4460295	0					
ANR	4460337	ArgumentList	- 1		4460295	1					
ANR	4460338	Argument	- 1		4460295	0					
ANR	4460339	UnaryOperationExpression	- 1		4460295	0					
ANR	4460340	UnaryOperator	-		4460295	0					
ANR	4460341	PrimaryExpression	1		4460295	1					
ANR	4460342	Argument	addr		4460295	1					
ANR	4460343	Identifier	addr		4460295	0					
ANR	4460344	Argument	unit -> scaler		4460295	2					
ANR	4460345	PtrMemberAccess	unit -> scaler		4460295	0					
ANR	4460346	Identifier	unit		4460295	0					
ANR	4460347	Identifier	scaler		4460295	1					
ANR	4460348	ReturnStatement	return ;	31:8:491:497	4460295	4	True				
ANR	4460349	Label	case SCALER_RELOAD_OFFSET :	35:4:506:531	4460295	5	True				
ANR	4460350	Identifier	SCALER_RELOAD_OFFSET		4460295	0					
ANR	4460351	ExpressionStatement	value &= 0xFFFF	37:8:542:557	4460295	6	True				
ANR	4460352	AssignmentExpression	value &= 0xFFFF		4460295	0		&=			
ANR	4460353	Identifier	value		4460295	0					
ANR	4460354	PrimaryExpression	0xFFFF		4460295	1					
ANR	4460355	ExpressionStatement	unit -> reload = value	39:8:593:613	4460295	7	True				
ANR	4460356	AssignmentExpression	unit -> reload = value		4460295	0		=			
ANR	4460357	PtrMemberAccess	unit -> reload		4460295	0					
ANR	4460358	Identifier	unit		4460295	0					
ANR	4460359	Identifier	reload		4460295	1					
ANR	4460360	Identifier	value		4460295	1					
ANR	4460361	ExpressionStatement	"trace_grlib_gptimer_writel ( - 1 , addr , unit -> reload )"	41:8:624:674	4460295	8	True				
ANR	4460362	CallExpression	"trace_grlib_gptimer_writel ( - 1 , addr , unit -> reload )"		4460295	0					
ANR	4460363	Callee	trace_grlib_gptimer_writel		4460295	0					
ANR	4460364	Identifier	trace_grlib_gptimer_writel		4460295	0					
ANR	4460365	ArgumentList	- 1		4460295	1					
ANR	4460366	Argument	- 1		4460295	0					
ANR	4460367	UnaryOperationExpression	- 1		4460295	0					
ANR	4460368	UnaryOperator	-		4460295	0					
ANR	4460369	PrimaryExpression	1		4460295	1					
ANR	4460370	Argument	addr		4460295	1					
ANR	4460371	Identifier	addr		4460295	0					
ANR	4460372	Argument	unit -> reload		4460295	2					
ANR	4460373	PtrMemberAccess	unit -> reload		4460295	0					
ANR	4460374	Identifier	unit		4460295	0					
ANR	4460375	Identifier	reload		4460295	1					
ANR	4460376	ExpressionStatement	"grlib_gptimer_set_scaler ( unit , value )"	43:8:685:722	4460295	9	True				
ANR	4460377	CallExpression	"grlib_gptimer_set_scaler ( unit , value )"		4460295	0					
ANR	4460378	Callee	grlib_gptimer_set_scaler		4460295	0					
ANR	4460379	Identifier	grlib_gptimer_set_scaler		4460295	0					
ANR	4460380	ArgumentList	unit		4460295	1					
ANR	4460381	Argument	unit		4460295	0					
ANR	4460382	Identifier	unit		4460295	0					
ANR	4460383	Argument	value		4460295	1					
ANR	4460384	Identifier	value		4460295	0					
ANR	4460385	ReturnStatement	return ;	45:8:733:739	4460295	10	True				
ANR	4460386	Label	case CONFIG_OFFSET :	49:4:748:766	4460295	11	True				
ANR	4460387	Identifier	CONFIG_OFFSET		4460295	0					
ANR	4460388	ExpressionStatement	"trace_grlib_gptimer_writel ( - 1 , addr , 0 )"	53:8:839:878	4460295	12	True				
ANR	4460389	CallExpression	"trace_grlib_gptimer_writel ( - 1 , addr , 0 )"		4460295	0					
ANR	4460390	Callee	trace_grlib_gptimer_writel		4460295	0					
ANR	4460391	Identifier	trace_grlib_gptimer_writel		4460295	0					
ANR	4460392	ArgumentList	- 1		4460295	1					
ANR	4460393	Argument	- 1		4460295	0					
ANR	4460394	UnaryOperationExpression	- 1		4460295	0					
ANR	4460395	UnaryOperator	-		4460295	0					
ANR	4460396	PrimaryExpression	1		4460295	1					
ANR	4460397	Argument	addr		4460295	1					
ANR	4460398	Identifier	addr		4460295	0					
ANR	4460399	Argument	0		4460295	2					
ANR	4460400	PrimaryExpression	0		4460295	0					
ANR	4460401	ReturnStatement	return ;	55:8:889:895	4460295	13	True				
ANR	4460402	Label	default :	59:4:904:911	4460295	14	True				
ANR	4460403	Identifier	default		4460295	0					
ANR	4460404	BreakStatement	break ;	61:8:922:927	4460295	15	True				
ANR	4460405	ExpressionStatement	timer_addr = ( addr % TIMER_BASE )	67:4:943:975	4460295	5	True				
ANR	4460406	AssignmentExpression	timer_addr = ( addr % TIMER_BASE )		4460295	0		=			
ANR	4460407	Identifier	timer_addr		4460295	0					
ANR	4460408	MultiplicativeExpression	addr % TIMER_BASE		4460295	1		%			
ANR	4460409	Identifier	addr		4460295	0					
ANR	4460410	Identifier	TIMER_BASE		4460295	1					
ANR	4460411	ExpressionStatement	id = ( addr - TIMER_BASE ) / TIMER_BASE	69:4:982:1027	4460295	6	True				
ANR	4460412	AssignmentExpression	id = ( addr - TIMER_BASE ) / TIMER_BASE		4460295	0		=			
ANR	4460413	Identifier	id		4460295	0					
ANR	4460414	MultiplicativeExpression	( addr - TIMER_BASE ) / TIMER_BASE		4460295	1		/			
ANR	4460415	AdditiveExpression	addr - TIMER_BASE		4460295	0		-			
ANR	4460416	Identifier	addr		4460295	0					
ANR	4460417	Identifier	TIMER_BASE		4460295	1					
ANR	4460418	Identifier	TIMER_BASE		4460295	1					
ANR	4460419	IfStatement	if ( id >= 0 && id < unit -> nr_timers )		4460295	7					
ANR	4460420	Condition	id >= 0 && id < unit -> nr_timers	73:8:1040:1070	4460295	0	True				
ANR	4460421	AndExpression	id >= 0 && id < unit -> nr_timers		4460295	0		&&			
ANR	4460422	RelationalExpression	id >= 0		4460295	0		>=			
ANR	4460423	Identifier	id		4460295	0					
ANR	4460424	PrimaryExpression	0		4460295	1					
ANR	4460425	RelationalExpression	id < unit -> nr_timers		4460295	1		<			
ANR	4460426	Identifier	id		4460295	0					
