command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1072519	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_crypto_read_func_0.c								
ANR	1072520	Function	block_crypto_read_func	1:0:0:580							
ANR	1072521	FunctionDef	"block_crypto_read_func (QCryptoBlock * block , size_t offset , uint8_t * buf , size_t buflen , Error * * errp , void * opaque)"		1072520	0					
ANR	1072522	CompoundStatement		13:0:327:580	1072520	0					
ANR	1072523	IdentifierDeclStatement	BlockDriverState * bs = opaque ;	15:4:334:363	1072520	0	True				
ANR	1072524	IdentifierDecl	* bs = opaque		1072520	0					
ANR	1072525	IdentifierDeclType	BlockDriverState *		1072520	0					
ANR	1072526	Identifier	bs		1072520	1					
ANR	1072527	AssignmentExpression	* bs = opaque		1072520	2		=			
ANR	1072528	Identifier	opaque		1072520	0					
ANR	1072529	Identifier	opaque		1072520	1					
ANR	1072530	IdentifierDeclStatement	ssize_t ret ;	17:4:370:381	1072520	1	True				
ANR	1072531	IdentifierDecl	ret		1072520	0					
ANR	1072532	IdentifierDeclType	ssize_t		1072520	0					
ANR	1072533	Identifier	ret		1072520	1					
ANR	1072534	ExpressionStatement	"ret = bdrv_pread ( bs -> file , offset , buf , buflen )"	21:4:390:437	1072520	2	True				
ANR	1072535	AssignmentExpression	"ret = bdrv_pread ( bs -> file , offset , buf , buflen )"		1072520	0		=			
ANR	1072536	Identifier	ret		1072520	0					
ANR	1072537	CallExpression	"bdrv_pread ( bs -> file , offset , buf , buflen )"		1072520	1					
ANR	1072538	Callee	bdrv_pread		1072520	0					
ANR	1072539	Identifier	bdrv_pread		1072520	0					
ANR	1072540	ArgumentList	bs -> file		1072520	1					
ANR	1072541	Argument	bs -> file		1072520	0					
ANR	1072542	PtrMemberAccess	bs -> file		1072520	0					
ANR	1072543	Identifier	bs		1072520	0					
ANR	1072544	Identifier	file		1072520	1					
ANR	1072545	Argument	offset		1072520	1					
ANR	1072546	Identifier	offset		1072520	0					
ANR	1072547	Argument	buf		1072520	2					
ANR	1072548	Identifier	buf		1072520	0					
ANR	1072549	Argument	buflen		1072520	3					
ANR	1072550	Identifier	buflen		1072520	0					
ANR	1072551	IfStatement	if ( ret < 0 )		1072520	3					
ANR	1072552	Condition	ret < 0	23:8:448:454	1072520	0	True				
ANR	1072553	RelationalExpression	ret < 0		1072520	0		<			
ANR	1072554	Identifier	ret		1072520	0					
ANR	1072555	PrimaryExpression	0		1072520	1					
ANR	1072556	CompoundStatement		11:17:129:129	1072520	1					
ANR	1072557	ExpressionStatement	"error_setg_errno ( errp , - ret , ""Could not read encryption header"" )"	25:8:468:532	1072520	0	True				
ANR	1072558	CallExpression	"error_setg_errno ( errp , - ret , ""Could not read encryption header"" )"		1072520	0					
ANR	1072559	Callee	error_setg_errno		1072520	0					
ANR	1072560	Identifier	error_setg_errno		1072520	0					
ANR	1072561	ArgumentList	errp		1072520	1					
ANR	1072562	Argument	errp		1072520	0					
ANR	1072563	Identifier	errp		1072520	0					
ANR	1072564	Argument	- ret		1072520	1					
ANR	1072565	UnaryOperationExpression	- ret		1072520	0					
ANR	1072566	UnaryOperator	-		1072520	0					
ANR	1072567	Identifier	ret		1072520	1					
ANR	1072568	Argument	"""Could not read encryption header"""		1072520	2					
ANR	1072569	PrimaryExpression	"""Could not read encryption header"""		1072520	0					
ANR	1072570	ReturnStatement	return ret ;	27:8:543:553	1072520	1	True				
ANR	1072571	Identifier	ret		1072520	0					
ANR	1072572	ReturnStatement	return ret ;	31:4:567:577	1072520	4	True				
ANR	1072573	Identifier	ret		1072520	0					
ANR	1072574	ReturnType	static ssize_t		1072520	1					
ANR	1072575	Identifier	block_crypto_read_func		1072520	2					
ANR	1072576	ParameterList	"QCryptoBlock * block , size_t offset , uint8_t * buf , size_t buflen , Error * * errp , void * opaque"		1072520	3					
ANR	1072577	Parameter	QCryptoBlock * block	1:38:38:56	1072520	0	True				
ANR	1072578	ParameterType	QCryptoBlock *		1072520	0					
ANR	1072579	Identifier	block		1072520	1					
ANR	1072580	Parameter	size_t offset	3:38:98:110	1072520	1	True				
ANR	1072581	ParameterType	size_t		1072520	0					
ANR	1072582	Identifier	offset		1072520	1					
ANR	1072583	Parameter	uint8_t * buf	5:38:152:163	1072520	2	True				
ANR	1072584	ParameterType	uint8_t *		1072520	0					
ANR	1072585	Identifier	buf		1072520	1					
ANR	1072586	Parameter	size_t buflen	7:38:205:217	1072520	3	True				
ANR	1072587	ParameterType	size_t		1072520	0					
ANR	1072588	Identifier	buflen		1072520	1					
ANR	1072589	Parameter	Error * * errp	9:38:259:270	1072520	4	True				
ANR	1072590	ParameterType	Error * *		1072520	0					
ANR	1072591	Identifier	errp		1072520	1					
ANR	1072592	Parameter	void * opaque	11:38:312:323	1072520	5	True				
ANR	1072593	ParameterType	void *		1072520	0					
ANR	1072594	Identifier	opaque		1072520	1					
ANR	1072595	CFGEntryNode	ENTRY		1072520		True				
ANR	1072596	CFGExitNode	EXIT		1072520		True				
ANR	1072597	Symbol	ret		1072520						
ANR	1072598	Symbol	bs		1072520						
ANR	1072599	Symbol	buf		1072520						
ANR	1072600	Symbol	opaque		1072520						
ANR	1072601	Symbol	offset		1072520						
ANR	1072602	Symbol	errp		1072520						
ANR	1072603	Symbol	bs -> file		1072520						
ANR	1072604	Symbol	bdrv_pread		1072520						
ANR	1072605	Symbol	* bs		1072520						
ANR	1072606	Symbol	buflen		1072520						
ANR	1072607	Symbol	block		1072520						
