command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8960046	Statement	)	19:49:301:301	8959990	10	True				
ANR	8960047	CompoundStatement		17:51:253:253	8959990	11					
ANR	8960048	IfStatement	if ( tmp -> state == VFIO_IRQ_ACTIVE || tmp -> state == VFIO_IRQ_PENDING )		8959990	0					
ANR	8960049	Condition	tmp -> state == VFIO_IRQ_ACTIVE || tmp -> state == VFIO_IRQ_PENDING	21:16:322:401	8959990	0	True				
ANR	8960050	OrExpression	tmp -> state == VFIO_IRQ_ACTIVE || tmp -> state == VFIO_IRQ_PENDING		8959990	0		||			
ANR	8960051	EqualityExpression	tmp -> state == VFIO_IRQ_ACTIVE		8959990	0		==			
ANR	8960052	PtrMemberAccess	tmp -> state		8959990	0					
ANR	8960053	Identifier	tmp		8959990	0					
ANR	8960054	Identifier	state		8959990	1					
ANR	8960055	Identifier	VFIO_IRQ_ACTIVE		8959990	1					
ANR	8960056	EqualityExpression	tmp -> state == VFIO_IRQ_PENDING		8959990	1		==			
ANR	8960057	PtrMemberAccess	tmp -> state		8959990	0					
ANR	8960058	Identifier	tmp		8959990	0					
ANR	8960059	Identifier	state		8959990	1					
ANR	8960060	Identifier	VFIO_IRQ_PENDING		8959990	1					
ANR	8960061	CompoundStatement		21:48:354:354	8959990	1					
ANR	8960062	ExpressionStatement	delay_handling = true	25:16:423:444	8959990	0	True				
ANR	8960063	AssignmentExpression	delay_handling = true		8959990	0		=			
ANR	8960064	Identifier	delay_handling		8959990	0					
ANR	8960065	Identifier	true		8959990	1					
ANR	8960066	BreakStatement	break ;	27:16:463:468	8959990	1	True				
ANR	8960067	IfStatement	if ( delay_handling )		8959990	6					
ANR	8960068	Condition	delay_handling	35:8:512:525	8959990	0	True				
ANR	8960069	Identifier	delay_handling		8959990	0					
ANR	8960070	CompoundStatement		33:24:478:478	8959990	1					
ANR	8960071	ExpressionStatement	intp -> state = VFIO_IRQ_PENDING	45:8:657:687	8959990	0	True				
ANR	8960072	AssignmentExpression	intp -> state = VFIO_IRQ_PENDING		8959990	0		=			
ANR	8960073	PtrMemberAccess	intp -> state		8959990	0					
ANR	8960074	Identifier	intp		8959990	0					
ANR	8960075	Identifier	state		8959990	1					
ANR	8960076	Identifier	VFIO_IRQ_PENDING		8959990	1					
ANR	8960077	ExpressionStatement	trace_vfio_intp_interrupt_set_pending ( intp -> pin )	47:8:698:746	8959990	1	True				
ANR	8960078	CallExpression	trace_vfio_intp_interrupt_set_pending ( intp -> pin )		8959990	0					
ANR	8960079	Callee	trace_vfio_intp_interrupt_set_pending		8959990	0					
ANR	8960080	Identifier	trace_vfio_intp_interrupt_set_pending		8959990	0					
ANR	8960081	ArgumentList	intp -> pin		8959990	1					
ANR	8960082	Argument	intp -> pin		8959990	0					
ANR	8960083	PtrMemberAccess	intp -> pin		8959990	0					
ANR	8960084	Identifier	intp		8959990	0					
ANR	8960085	Identifier	pin		8959990	1					
ANR	8960086	ExpressionStatement	"QSIMPLEQ_INSERT_TAIL ( & vdev -> pending_intp_queue , intp , pqnext )"	49:8:757:848	8959990	2	True				
ANR	8960087	CallExpression	"QSIMPLEQ_INSERT_TAIL ( & vdev -> pending_intp_queue , intp , pqnext )"		8959990	0					
ANR	8960088	Callee	QSIMPLEQ_INSERT_TAIL		8959990	0					
ANR	8960089	Identifier	QSIMPLEQ_INSERT_TAIL		8959990	0					
ANR	8960090	ArgumentList	& vdev -> pending_intp_queue		8959990	1					
ANR	8960091	Argument	& vdev -> pending_intp_queue		8959990	0					
ANR	8960092	UnaryOperationExpression	& vdev -> pending_intp_queue		8959990	0					
ANR	8960093	UnaryOperator	&		8959990	0					
ANR	8960094	PtrMemberAccess	vdev -> pending_intp_queue		8959990	1					
ANR	8960095	Identifier	vdev		8959990	0					
ANR	8960096	Identifier	pending_intp_queue		8959990	1					
ANR	8960097	Argument	intp		8959990	1					
ANR	8960098	Identifier	intp		8959990	0					
ANR	8960099	Argument	pqnext		8959990	2					
ANR	8960100	Identifier	pqnext		8959990	0					
ANR	8960101	ExpressionStatement	ret = event_notifier_test_and_clear ( & intp -> interrupt )	53:8:859:912	8959990	3	True				
ANR	8960102	AssignmentExpression	ret = event_notifier_test_and_clear ( & intp -> interrupt )		8959990	0		=			
ANR	8960103	Identifier	ret		8959990	0					
ANR	8960104	CallExpression	event_notifier_test_and_clear ( & intp -> interrupt )		8959990	1					
ANR	8960105	Callee	event_notifier_test_and_clear		8959990	0					
ANR	8960106	Identifier	event_notifier_test_and_clear		8959990	0					
ANR	8960107	ArgumentList	& intp -> interrupt		8959990	1					
ANR	8960108	Argument	& intp -> interrupt		8959990	0					
ANR	8960109	UnaryOperationExpression	& intp -> interrupt		8959990	0					
ANR	8960110	UnaryOperator	&		8959990	0					
ANR	8960111	PtrMemberAccess	intp -> interrupt		8959990	1					
ANR	8960112	Identifier	intp		8959990	0					
ANR	8960113	Identifier	interrupt		8959990	1					
ANR	8960114	ExpressionStatement	qemu_mutex_unlock ( & vdev -> intp_mutex )	55:8:923:959	8959990	4	True				
ANR	8960115	CallExpression	qemu_mutex_unlock ( & vdev -> intp_mutex )		8959990	0					
ANR	8960116	Callee	qemu_mutex_unlock		8959990	0					
ANR	8960117	Identifier	qemu_mutex_unlock		8959990	0					
ANR	8960118	ArgumentList	& vdev -> intp_mutex		8959990	1					
ANR	8960119	Argument	& vdev -> intp_mutex		8959990	0					
ANR	8960120	UnaryOperationExpression	& vdev -> intp_mutex		8959990	0					
ANR	8960121	UnaryOperator	&		8959990	0					
ANR	8960122	PtrMemberAccess	vdev -> intp_mutex		8959990	1					
ANR	8960123	Identifier	vdev		8959990	0					
ANR	8960124	Identifier	intp_mutex		8959990	1					
ANR	8960125	ReturnStatement	return ;	57:8:970:976	8959990	5	True				
ANR	8960126	ExpressionStatement	"trace_vfio_platform_intp_interrupt ( intp -> pin , event_notifier_get_fd ( & intp -> interrupt ) )"	63:4:992:1109	8959990	7	True				
ANR	8960127	CallExpression	"trace_vfio_platform_intp_interrupt ( intp -> pin , event_notifier_get_fd ( & intp -> interrupt ) )"		8959990	0					
ANR	8960128	Callee	trace_vfio_platform_intp_interrupt		8959990	0					
ANR	8960129	Identifier	trace_vfio_platform_intp_interrupt		8959990	0					
ANR	8960130	ArgumentList	intp -> pin		8959990	1					
ANR	8960131	Argument	intp -> pin		8959990	0					
ANR	8960132	PtrMemberAccess	intp -> pin		8959990	0					
ANR	8960133	Identifier	intp		8959990	0					
ANR	8960134	Identifier	pin		8959990	1					
ANR	8960135	Argument	event_notifier_get_fd ( & intp -> interrupt )		8959990	1					
ANR	8960136	CallExpression	event_notifier_get_fd ( & intp -> interrupt )		8959990	0					
ANR	8960137	Callee	event_notifier_get_fd		8959990	0					
ANR	8960138	Identifier	event_notifier_get_fd		8959990	0					
ANR	8960139	ArgumentList	& intp -> interrupt		8959990	1					
ANR	8960140	Argument	& intp -> interrupt		8959990	0					
ANR	8960141	UnaryOperationExpression	& intp -> interrupt		8959990	0					
ANR	8960142	UnaryOperator	&		8959990	0					
ANR	8960143	PtrMemberAccess	intp -> interrupt		8959990	1					
ANR	8960144	Identifier	intp		8959990	0					
ANR	8960145	Identifier	interrupt		8959990	1					
ANR	8960146	ExpressionStatement	ret = event_notifier_test_and_clear ( & intp -> interrupt )	69:4:1118:1171	8959990	8	True				
ANR	8960147	AssignmentExpression	ret = event_notifier_test_and_clear ( & intp -> interrupt )		8959990	0		=			
ANR	8960148	Identifier	ret		8959990	0					
ANR	8960149	CallExpression	event_notifier_test_and_clear ( & intp -> interrupt )		8959990	1					
ANR	8960150	Callee	event_notifier_test_and_clear		8959990	0					
ANR	8960151	Identifier	event_notifier_test_and_clear		8959990	0					
ANR	8960152	ArgumentList	& intp -> interrupt		8959990	1					
ANR	8960153	Argument	& intp -> interrupt		8959990	0					
ANR	8960154	UnaryOperationExpression	& intp -> interrupt		8959990	0					
ANR	8960155	UnaryOperator	&		8959990	0					
ANR	8960156	PtrMemberAccess	intp -> interrupt		8959990	1					
ANR	8960157	Identifier	intp		8959990	0					
ANR	8960158	Identifier	interrupt		8959990	1					
ANR	8960159	IfStatement	if ( ! ret )		8959990	9					
ANR	8960160	Condition	! ret	71:8:1182:1185	8959990	0	True				
ANR	8960161	UnaryOperationExpression	! ret		8959990	0					
ANR	8960162	UnaryOperator	!		8959990	0					
ANR	8960163	Identifier	ret		8959990	1					
ANR	8960164	CompoundStatement		69:14:1138:1138	8959990	1					
ANR	8960165	ExpressionStatement	"error_report ( ""Error when clearing fd=%d (ret = %d)"" , event_notifier_get_fd ( & intp -> interrupt ) , ret )"	73:8:1199:1319	8959990	0	True				
ANR	8960166	CallExpression	"error_report ( ""Error when clearing fd=%d (ret = %d)"" , event_notifier_get_fd ( & intp -> interrupt ) , ret )"		8959990	0					
ANR	8960167	Callee	error_report		8959990	0					
ANR	8960168	Identifier	error_report		8959990	0					
ANR	8960169	ArgumentList	"""Error when clearing fd=%d (ret = %d)"""		8959990	1					
ANR	8960170	Argument	"""Error when clearing fd=%d (ret = %d)"""		8959990	0					
ANR	8960171	PrimaryExpression	"""Error when clearing fd=%d (ret = %d)"""		8959990	0					
ANR	8960172	Argument	event_notifier_get_fd ( & intp -> interrupt )		8959990	1					
ANR	8960173	CallExpression	event_notifier_get_fd ( & intp -> interrupt )		8959990	0					
ANR	8960174	Callee	event_notifier_get_fd		8959990	0					
ANR	8960175	Identifier	event_notifier_get_fd		8959990	0					
ANR	8960176	ArgumentList	& intp -> interrupt		8959990	1					
ANR	8960177	Argument	& intp -> interrupt		8959990	0					
ANR	8960178	UnaryOperationExpression	& intp -> interrupt		8959990	0					
ANR	8960179	UnaryOperator	&		8959990	0					
ANR	8960180	PtrMemberAccess	intp -> interrupt		8959990	1					
ANR	8960181	Identifier	intp		8959990	0					
ANR	8960182	Identifier	interrupt		8959990	1					
ANR	8960183	Argument	ret		8959990	2					
ANR	8960184	Identifier	ret		8959990	0					
ANR	8960185	ExpressionStatement	intp -> state = VFIO_IRQ_ACTIVE	81:4:1335:1364	8959990	10	True				
ANR	8960186	AssignmentExpression	intp -> state = VFIO_IRQ_ACTIVE		8959990	0		=			
ANR	8960187	PtrMemberAccess	intp -> state		8959990	0					
ANR	8960188	Identifier	intp		8959990	0					
ANR	8960189	Identifier	state		8959990	1					
ANR	8960190	Identifier	VFIO_IRQ_ACTIVE		8959990	1					
ANR	8960191	ExpressionStatement	"vfio_mmap_set_enabled ( vdev , false )"	87:4:1399:1433	8959990	11	True				
ANR	8960192	CallExpression	"vfio_mmap_set_enabled ( vdev , false )"		8959990	0					
ANR	8960193	Callee	vfio_mmap_set_enabled		8959990	0					
ANR	8960194	Identifier	vfio_mmap_set_enabled		8959990	0					
ANR	8960195	ArgumentList	vdev		8959990	1					
ANR	8960196	Argument	vdev		8959990	0					
ANR	8960197	Identifier	vdev		8959990	0					
ANR	8960198	Argument	false		8959990	1					
ANR	8960199	Identifier	false		8959990	0					
ANR	8960200	ExpressionStatement	"qemu_set_irq ( intp -> qemuirq , 1 )"	93:4:1477:1507	8959990	12	True				
ANR	8960201	CallExpression	"qemu_set_irq ( intp -> qemuirq , 1 )"		8959990	0					
ANR	8960202	Callee	qemu_set_irq		8959990	0					
ANR	8960203	Identifier	qemu_set_irq		8959990	0					
ANR	8960204	ArgumentList	intp -> qemuirq		8959990	1					
ANR	8960205	Argument	intp -> qemuirq		8959990	0					
ANR	8960206	PtrMemberAccess	intp -> qemuirq		8959990	0					
ANR	8960207	Identifier	intp		8959990	0					
ANR	8960208	Identifier	qemuirq		8959990	1					
ANR	8960209	Argument	1		8959990	1					
ANR	8960210	PrimaryExpression	1		8959990	0					
ANR	8960211	IfStatement	if ( vdev -> mmap_timeout )		8959990	13					
ANR	8960212	Condition	vdev -> mmap_timeout	105:8:1635:1652	8959990	0	True				
ANR	8960213	PtrMemberAccess	vdev -> mmap_timeout		8959990	0					
ANR	8960214	Identifier	vdev		8959990	0					
ANR	8960215	Identifier	mmap_timeout		8959990	1					
ANR	8960216	CompoundStatement		103:28:1605:1605	8959990	1					
ANR	8960217	ExpressionStatement	"timer_mod ( vdev -> mmap_timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + vdev -> mmap_timeout )"	107:8:1666:1795	8959990	0	True				
ANR	8960218	CallExpression	"timer_mod ( vdev -> mmap_timer , qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + vdev -> mmap_timeout )"		8959990	0					
ANR	8960219	Callee	timer_mod		8959990	0					
ANR	8960220	Identifier	timer_mod		8959990	0					
ANR	8960221	ArgumentList	vdev -> mmap_timer		8959990	1					
ANR	8960222	Argument	vdev -> mmap_timer		8959990	0					
ANR	8960223	PtrMemberAccess	vdev -> mmap_timer		8959990	0					
ANR	8960224	Identifier	vdev		8959990	0					
ANR	8960225	Identifier	mmap_timer		8959990	1					
ANR	8960226	Argument	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + vdev -> mmap_timeout		8959990	1					
ANR	8960227	AdditiveExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL ) + vdev -> mmap_timeout		8959990	0		+			
ANR	8960228	CallExpression	qemu_clock_get_ms ( QEMU_CLOCK_VIRTUAL )		8959990	0					
ANR	8960229	Callee	qemu_clock_get_ms		8959990	0					
ANR	8960230	Identifier	qemu_clock_get_ms		8959990	0					
ANR	8960231	ArgumentList	QEMU_CLOCK_VIRTUAL		8959990	1					
ANR	8960232	Argument	QEMU_CLOCK_VIRTUAL		8959990	0					
ANR	8960233	Identifier	QEMU_CLOCK_VIRTUAL		8959990	0					
ANR	8960234	PtrMemberAccess	vdev -> mmap_timeout		8959990	1					
ANR	8960235	Identifier	vdev		8959990	0					
ANR	8960236	Identifier	mmap_timeout		8959990	1					
ANR	8960237	ExpressionStatement	qemu_mutex_unlock ( & vdev -> intp_mutex )	115:4:1809:1845	8959990	14	True				
ANR	8960238	CallExpression	qemu_mutex_unlock ( & vdev -> intp_mutex )		8959990	0					
ANR	8960239	Callee	qemu_mutex_unlock		8959990	0					
ANR	8960240	Identifier	qemu_mutex_unlock		8959990	0					
ANR	8960241	ArgumentList	& vdev -> intp_mutex		8959990	1					
ANR	8960242	Argument	& vdev -> intp_mutex		8959990	0					
ANR	8960243	UnaryOperationExpression	& vdev -> intp_mutex		8959990	0					
ANR	8960244	UnaryOperator	&		8959990	0					
ANR	8960245	PtrMemberAccess	vdev -> intp_mutex		8959990	1					
ANR	8960246	Identifier	vdev		8959990	0					
ANR	8960247	Identifier	intp_mutex		8959990	1					
ANR	8960248	ReturnType	static void		8959990	1					
ANR	8960249	Identifier	vfio_intp_interrupt		8959990	2					
ANR	8960250	ParameterList	VFIOINTp * intp		8959990	3					
ANR	8960251	Parameter	VFIOINTp * intp	1:32:32:45	8959990	0	True				
ANR	8960252	ParameterType	VFIOINTp *		8959990	0					
ANR	8960253	Identifier	intp		8959990	1					
ANR	8960254	CFGEntryNode	ENTRY		8959990		True				
ANR	8960255	CFGExitNode	EXIT		8959990		True				
ANR	8960256	CFGErrorNode	ERROR		8959990		True				
ANR	8960257	Symbol	tmp -> state		8959990						
ANR	8960258	Symbol	* tmp		8959990						
ANR	8960259	Symbol	event_notifier_test_and_clear		8959990						
ANR	8960260	Symbol	event_notifier_get_fd		8959990						
ANR	8960261	Symbol	* intp		8959990						
ANR	8960262	Symbol	delay_handling		8959990						
ANR	8960263	Symbol	intp		8959990						
ANR	8960264	Symbol	VFIO_IRQ_ACTIVE		8959990						
ANR	8960265	Symbol	intp -> vdev		8959990						
ANR	8960266	Symbol	& vdev -> pending_intp_queue		8959990						
ANR	8960267	Symbol	vdev -> mmap_timeout		8959990						
ANR	8960268	Symbol	tmp		8959990						
ANR	8960269	Symbol	intp -> qemuirq		8959990						
ANR	8960270	Symbol	ret		8959990						
ANR	8960271	Symbol	intp -> state		8959990						
ANR	8960272	Symbol	& intp -> interrupt		8959990						
ANR	8960273	Symbol	qemu_clock_get_ms		8959990						
ANR	8960274	Symbol	vdev		8959990						
ANR	8960275	Symbol	false		8959990						
ANR	8960276	Symbol	intp -> pin		8959990						
ANR	8960277	Symbol	vdev -> mmap_timer		8959990						
ANR	8960278	Symbol	QEMU_CLOCK_VIRTUAL		8959990						
ANR	8960279	Symbol	* vdev		8959990						
ANR	8960280	Symbol	VFIO_IRQ_INACTIVE		8959990						
ANR	8960281	Symbol	true		8959990						
ANR	8960282	Symbol	& vdev -> intp_mutex		8959990						
ANR	8960283	Symbol	VFIO_IRQ_PENDING		8959990						
ANR	8960284	Symbol	pqnext		8959990						
