start	end	type	var
4775987	4775988	IS_AST_PARENT	
4775987	4775989	IS_AST_PARENT	
4775985	4775987	IS_AST_PARENT	
4775981	4775985	IS_AST_PARENT	
4775980	4775981	IS_AST_PARENT	
4775949	4775980	IS_AST_PARENT	
4775991	4775992	IS_AST_PARENT	
4775991	4775993	IS_AST_PARENT	
4775990	4775991	IS_AST_PARENT	
4775949	4775990	IS_AST_PARENT	
4775948	4775949	IS_AST_PARENT	
4775995	4775996	IS_AST_PARENT	
4775995	4775997	IS_AST_PARENT	
4775994	4775995	IS_AST_PARENT	
4775948	4775994	IS_AST_PARENT	
4775847	4775948	IS_AST_PARENT	
4775999	4776000	IS_AST_PARENT	
4775999	4776001	IS_AST_PARENT	
4775998	4775999	IS_AST_PARENT	
4775847	4775998	IS_AST_PARENT	
4776003	4776004	IS_AST_PARENT	
4776005	4776006	IS_AST_PARENT	
4776005	4776007	IS_AST_PARENT	
4776003	4776005	IS_AST_PARENT	
4776002	4776003	IS_AST_PARENT	
4775847	4776002	IS_AST_PARENT	
4776012	4776013	IS_AST_PARENT	
4776012	4776014	IS_AST_PARENT	
4776011	4776012	IS_AST_PARENT	
4776015	4776016	IS_AST_PARENT	
4776017	4776018	IS_AST_PARENT	
4776017	4776019	IS_AST_PARENT	
4776015	4776017	IS_AST_PARENT	
4776011	4776015	IS_AST_PARENT	
4776010	4776011	IS_AST_PARENT	
4776009	4776010	IS_AST_PARENT	
4776022	4776023	IS_AST_PARENT	
4776022	4776024	IS_AST_PARENT	
4776021	4776022	IS_AST_PARENT	
4776025	4776026	IS_AST_PARENT	
4776027	4776028	IS_AST_PARENT	
4776027	4776029	IS_AST_PARENT	
4776025	4776027	IS_AST_PARENT	
4776021	4776025	IS_AST_PARENT	
4776020	4776021	IS_AST_PARENT	
4776009	4776020	IS_AST_PARENT	
4776032	4776033	IS_AST_PARENT	
4776032	4776034	IS_AST_PARENT	
4776031	4776032	IS_AST_PARENT	
4776035	4776036	IS_AST_PARENT	
4776037	4776038	IS_AST_PARENT	
4776037	4776039	IS_AST_PARENT	
4776035	4776037	IS_AST_PARENT	
4776031	4776035	IS_AST_PARENT	
4776030	4776031	IS_AST_PARENT	
4776009	4776030	IS_AST_PARENT	
4776042	4776043	IS_AST_PARENT	
4776042	4776044	IS_AST_PARENT	
4776041	4776042	IS_AST_PARENT	
4776045	4776046	IS_AST_PARENT	
4776047	4776048	IS_AST_PARENT	
4776047	4776049	IS_AST_PARENT	
4776045	4776047	IS_AST_PARENT	
4776041	4776045	IS_AST_PARENT	
4776040	4776041	IS_AST_PARENT	
4776009	4776040	IS_AST_PARENT	
4776052	4776053	IS_AST_PARENT	
4776052	4776054	IS_AST_PARENT	
4776051	4776052	IS_AST_PARENT	
4776055	4776056	IS_AST_PARENT	
4776057	4776058	IS_AST_PARENT	
4776057	4776059	IS_AST_PARENT	
4776055	4776057	IS_AST_PARENT	
4776051	4776055	IS_AST_PARENT	
4776050	4776051	IS_AST_PARENT	
4776009	4776050	IS_AST_PARENT	
4776062	4776063	IS_AST_PARENT	
4776062	4776064	IS_AST_PARENT	
4776061	4776062	IS_AST_PARENT	
4776065	4776066	IS_AST_PARENT	
4776067	4776068	IS_AST_PARENT	
4776067	4776069	IS_AST_PARENT	
4776065	4776067	IS_AST_PARENT	
4776061	4776065	IS_AST_PARENT	
4776060	4776061	IS_AST_PARENT	
4776009	4776060	IS_AST_PARENT	
4776071	4776072	IS_AST_PARENT	
4776071	4776073	IS_AST_PARENT	
4776070	4776071	IS_AST_PARENT	
4776009	4776070	IS_AST_PARENT	
4776008	4776009	IS_AST_PARENT	
4776075	4776076	IS_AST_PARENT	
4776075	4776077	IS_AST_PARENT	
4776074	4776075	IS_AST_PARENT	
4776008	4776074	IS_AST_PARENT	
4775847	4776008	IS_AST_PARENT	
4776079	4776080	IS_AST_PARENT	
4776079	4776081	IS_AST_PARENT	
4776078	4776079	IS_AST_PARENT	
4775847	4776078	IS_AST_PARENT	
4776083	4776084	IS_AST_PARENT	
4776085	4776086	IS_AST_PARENT	
4776085	4776087	IS_AST_PARENT	
4776083	4776085	IS_AST_PARENT	
4776082	4776083	IS_AST_PARENT	
4775847	4776082	IS_AST_PARENT	
4776091	4776092	IS_AST_PARENT	
4776091	4776093	IS_AST_PARENT	
4776090	4776091	IS_AST_PARENT	
4776094	4776095	IS_AST_PARENT	
4776094	4776096	IS_AST_PARENT	
4776090	4776094	IS_AST_PARENT	
4776097	4776098	IS_AST_PARENT	
4776097	4776099	IS_AST_PARENT	
4776090	4776097	IS_AST_PARENT	
4776100	4776101	IS_AST_PARENT	
4776100	4776102	IS_AST_PARENT	
4776090	4776100	IS_AST_PARENT	
4776089	4776090	IS_AST_PARENT	
4776104	4776105	IS_AST_PARENT	
4776107	4776108	IS_AST_PARENT	
4776106	4776107	IS_AST_PARENT	
4776111	4776112	IS_AST_PARENT	
4776111	4776113	IS_AST_PARENT	
4776110	4776111	IS_AST_PARENT	
4776109	4776110	IS_AST_PARENT	
4776116	4776117	IS_AST_PARENT	
4776115	4776116	IS_AST_PARENT	
4776120	4776121	IS_AST_PARENT	
4776120	4776122	IS_AST_PARENT	
4776119	4776120	IS_AST_PARENT	
4776118	4776119	IS_AST_PARENT	
4776115	4776118	IS_AST_PARENT	
4776114	4776115	IS_AST_PARENT	
4776109	4776114	IS_AST_PARENT	
4776106	4776109	IS_AST_PARENT	
4776104	4776106	IS_AST_PARENT	
4776103	4776104	IS_AST_PARENT	
4776089	4776103	IS_AST_PARENT	
4776124	4776125	IS_AST_PARENT	
4776127	4776128	IS_AST_PARENT	
4776127	4776129	IS_AST_PARENT	
4776126	4776127	IS_AST_PARENT	
4776126	4776130	IS_AST_PARENT	
4776124	4776126	IS_AST_PARENT	
4776123	4776124	IS_AST_PARENT	
4776089	4776123	IS_AST_PARENT	
4776132	4776133	IS_AST_PARENT	
4776135	4776136	IS_AST_PARENT	
4776135	4776137	IS_AST_PARENT	
4776134	4776135	IS_AST_PARENT	
4776134	4776138	IS_AST_PARENT	
4776132	4776134	IS_AST_PARENT	
4776131	4776132	IS_AST_PARENT	
4776089	4776131	IS_AST_PARENT	
4776140	4776141	IS_AST_PARENT	
4776143	4776144	IS_AST_PARENT	
4776142	4776143	IS_AST_PARENT	
4776147	4776148	IS_AST_PARENT	
4776150	4776151	IS_AST_PARENT	
4776150	4776152	IS_AST_PARENT	
4776149	4776150	IS_AST_PARENT	
4776153	4776154	IS_AST_PARENT	
4776153	4776155	IS_AST_PARENT	
4776149	4776153	IS_AST_PARENT	
4776147	4776149	IS_AST_PARENT	
4776146	4776147	IS_AST_PARENT	
4776145	4776146	IS_AST_PARENT	
4776158	4776159	IS_AST_PARENT	
4776157	4776158	IS_AST_PARENT	
4776162	4776163	IS_AST_PARENT	
4776162	4776164	IS_AST_PARENT	
4776161	4776162	IS_AST_PARENT	
4776160	4776161	IS_AST_PARENT	
4776157	4776160	IS_AST_PARENT	
4776156	4776157	IS_AST_PARENT	
4776145	4776156	IS_AST_PARENT	
4776142	4776145	IS_AST_PARENT	
4776140	4776142	IS_AST_PARENT	
4776139	4776140	IS_AST_PARENT	
4776089	4776139	IS_AST_PARENT	
4776166	4776167	IS_AST_PARENT	
4776169	4776170	IS_AST_PARENT	
4776168	4776169	IS_AST_PARENT	
4776174	4776175	IS_AST_PARENT	
4776174	4776176	IS_AST_PARENT	
4776173	4776174	IS_AST_PARENT	
4776173	4776177	IS_AST_PARENT	
4776172	4776173	IS_AST_PARENT	
4776171	4776172	IS_AST_PARENT	
4776179	4776180	IS_AST_PARENT	
4776179	4776181	IS_AST_PARENT	
4776178	4776179	IS_AST_PARENT	
4776171	4776178	IS_AST_PARENT	
4776168	4776171	IS_AST_PARENT	
4776166	4776168	IS_AST_PARENT	
4776165	4776166	IS_AST_PARENT	
4776089	4776165	IS_AST_PARENT	
4776183	4776184	IS_AST_PARENT	
4776186	4776187	IS_AST_PARENT	
4776185	4776186	IS_AST_PARENT	
4776191	4776192	IS_AST_PARENT	
4776191	4776193	IS_AST_PARENT	
4776190	4776191	IS_AST_PARENT	
4776190	4776194	IS_AST_PARENT	
4776189	4776190	IS_AST_PARENT	
4776188	4776189	IS_AST_PARENT	
4776196	4776197	IS_AST_PARENT	
4776196	4776198	IS_AST_PARENT	
4776195	4776196	IS_AST_PARENT	
4776188	4776195	IS_AST_PARENT	
4776185	4776188	IS_AST_PARENT	
4776183	4776185	IS_AST_PARENT	
4776182	4776183	IS_AST_PARENT	
4776089	4776182	IS_AST_PARENT	
4776201	4776202	IS_AST_PARENT	
4776201	4776203	IS_AST_PARENT	
4776200	4776201	IS_AST_PARENT	
4776204	4776205	IS_AST_PARENT	
4776204	4776206	IS_AST_PARENT	
4776200	4776204	IS_AST_PARENT	
4776199	4776200	IS_AST_PARENT	
4776089	4776199	IS_AST_PARENT	
4776209	4776210	IS_AST_PARENT	
4776209	4776211	IS_AST_PARENT	
4776208	4776209	IS_AST_PARENT	
4776212	4776213	IS_AST_PARENT	
4776212	4776214	IS_AST_PARENT	
4776208	4776212	IS_AST_PARENT	
4776207	4776208	IS_AST_PARENT	
4776089	4776207	IS_AST_PARENT	
4776217	4776218	IS_AST_PARENT	
4776217	4776219	IS_AST_PARENT	
4776216	4776217	IS_AST_PARENT	
4776220	4776221	IS_AST_PARENT	
4776220	4776222	IS_AST_PARENT	
4776216	4776220	IS_AST_PARENT	
4776215	4776216	IS_AST_PARENT	
4776089	4776215	IS_AST_PARENT	
4776225	4776226	IS_AST_PARENT	
4776225	4776227	IS_AST_PARENT	
4776224	4776225	IS_AST_PARENT	
4776228	4776229	IS_AST_PARENT	
4776228	4776230	IS_AST_PARENT	
4776224	4776228	IS_AST_PARENT	
4776223	4776224	IS_AST_PARENT	
4776089	4776223	IS_AST_PARENT	
4776232	4776233	IS_AST_PARENT	
4776232	4776234	IS_AST_PARENT	
4776231	4776232	IS_AST_PARENT	
4776089	4776231	IS_AST_PARENT	
4776088	4776089	IS_AST_PARENT	
4776236	4776237	IS_AST_PARENT	
4776236	4776238	IS_AST_PARENT	
4776235	4776236	IS_AST_PARENT	
4776088	4776235	IS_AST_PARENT	
4775847	4776088	IS_AST_PARENT	
4776240	4776241	IS_AST_PARENT	
4776240	4776242	IS_AST_PARENT	
4776239	4776240	IS_AST_PARENT	
4775847	4776239	IS_AST_PARENT	
4776244	4776245	IS_AST_PARENT	
4776244	4776246	IS_AST_PARENT	
4776243	4776244	IS_AST_PARENT	
4775847	4776243	IS_AST_PARENT	
4776248	4776249	IS_AST_PARENT	
4776250	4776251	IS_AST_PARENT	
4776250	4776252	IS_AST_PARENT	
4776248	4776250	IS_AST_PARENT	
4776247	4776248	IS_AST_PARENT	
4775847	4776247	IS_AST_PARENT	
4776256	4776257	IS_AST_PARENT	
4776259	4776260	IS_AST_PARENT	
4776258	4776259	IS_AST_PARENT	
4776263	4776264	IS_AST_PARENT	
4776263	4776265	IS_AST_PARENT	
4776262	4776263	IS_AST_PARENT	
4776261	4776262	IS_AST_PARENT	
4776267	4776268	IS_AST_PARENT	
4776267	4776269	IS_AST_PARENT	
4776266	4776267	IS_AST_PARENT	
4776261	4776266	IS_AST_PARENT	
4776258	4776261	IS_AST_PARENT	
4776256	4776258	IS_AST_PARENT	
4776255	4776256	IS_AST_PARENT	
4776254	4776255	IS_AST_PARENT	
4776272	4776273	IS_AST_PARENT	
4776272	4776274	IS_AST_PARENT	
4776271	4776272	IS_AST_PARENT	
4776276	4776277	IS_AST_PARENT	
4776276	4776278	IS_AST_PARENT	
4776275	4776276	IS_AST_PARENT	
4776275	4776279	IS_AST_PARENT	
4776271	4776275	IS_AST_PARENT	
4776270	4776271	IS_AST_PARENT	
4776254	4776270	IS_AST_PARENT	
4776282	4776283	IS_AST_PARENT	
4776282	4776284	IS_AST_PARENT	
4776281	4776282	IS_AST_PARENT	
4776286	4776287	IS_AST_PARENT	
4776286	4776288	IS_AST_PARENT	
4776285	4776286	IS_AST_PARENT	
4776285	4776289	IS_AST_PARENT	
4776281	4776285	IS_AST_PARENT	
4776280	4776281	IS_AST_PARENT	
4776254	4776280	IS_AST_PARENT	
4776291	4776292	IS_AST_PARENT	
4776294	4776295	IS_AST_PARENT	
4776293	4776294	IS_AST_PARENT	
4776298	4776299	IS_AST_PARENT	
4776298	4776300	IS_AST_PARENT	
4776297	4776298	IS_AST_PARENT	
4776296	4776297	IS_AST_PARENT	
4776302	4776303	IS_AST_PARENT	
4776302	4776304	IS_AST_PARENT	
4776301	4776302	IS_AST_PARENT	
4776296	4776301	IS_AST_PARENT	
4776293	4776296	IS_AST_PARENT	
4776291	4776293	IS_AST_PARENT	
4776290	4776291	IS_AST_PARENT	
4776254	4776290	IS_AST_PARENT	
4776307	4776308	IS_AST_PARENT	
4776307	4776309	IS_AST_PARENT	
4776306	4776307	IS_AST_PARENT	
4776311	4776312	IS_AST_PARENT	
4776311	4776313	IS_AST_PARENT	
4776310	4776311	IS_AST_PARENT	
4776310	4776314	IS_AST_PARENT	
4776306	4776310	IS_AST_PARENT	
4776305	4776306	IS_AST_PARENT	
4776254	4776305	IS_AST_PARENT	
4776317	4776318	IS_AST_PARENT	
4776317	4776319	IS_AST_PARENT	
4776316	4776317	IS_AST_PARENT	
4776321	4776322	IS_AST_PARENT	
4776321	4776323	IS_AST_PARENT	
4776320	4776321	IS_AST_PARENT	
4776320	4776324	IS_AST_PARENT	
4776316	4776320	IS_AST_PARENT	
4776315	4776316	IS_AST_PARENT	
4776254	4776315	IS_AST_PARENT	
4776326	4776327	IS_AST_PARENT	
4776329	4776330	IS_AST_PARENT	
4776328	4776329	IS_AST_PARENT	
4776333	4776334	IS_AST_PARENT	
4776333	4776335	IS_AST_PARENT	
4776332	4776333	IS_AST_PARENT	
4776331	4776332	IS_AST_PARENT	
4776337	4776338	IS_AST_PARENT	
4776337	4776339	IS_AST_PARENT	
4776336	4776337	IS_AST_PARENT	
4776331	4776336	IS_AST_PARENT	
4776328	4776331	IS_AST_PARENT	
4776326	4776328	IS_AST_PARENT	
4776325	4776326	IS_AST_PARENT	
4776254	4776325	IS_AST_PARENT	
4776342	4776343	IS_AST_PARENT	
4776342	4776344	IS_AST_PARENT	
4776341	4776342	IS_AST_PARENT	
4776346	4776347	IS_AST_PARENT	
4776346	4776348	IS_AST_PARENT	
4776345	4776346	IS_AST_PARENT	
4776345	4776349	IS_AST_PARENT	
4776341	4776345	IS_AST_PARENT	
4776340	4776341	IS_AST_PARENT	
4776254	4776340	IS_AST_PARENT	
4776352	4776353	IS_AST_PARENT	
4776352	4776354	IS_AST_PARENT	
4776351	4776352	IS_AST_PARENT	
4776356	4776357	IS_AST_PARENT	
4776356	4776358	IS_AST_PARENT	
4776355	4776356	IS_AST_PARENT	
4776355	4776359	IS_AST_PARENT	
4776351	4776355	IS_AST_PARENT	
4776350	4776351	IS_AST_PARENT	
4776254	4776350	IS_AST_PARENT	
4776361	4776362	IS_AST_PARENT	
4776364	4776365	IS_AST_PARENT	
4776363	4776364	IS_AST_PARENT	
4776368	4776369	IS_AST_PARENT	
4776368	4776370	IS_AST_PARENT	
4776367	4776368	IS_AST_PARENT	
4776366	4776367	IS_AST_PARENT	
4776372	4776373	IS_AST_PARENT	
4776372	4776374	IS_AST_PARENT	
4776371	4776372	IS_AST_PARENT	
4776366	4776371	IS_AST_PARENT	
4776363	4776366	IS_AST_PARENT	
4776361	4776363	IS_AST_PARENT	
4776360	4776361	IS_AST_PARENT	
4776254	4776360	IS_AST_PARENT	
4776377	4776378	IS_AST_PARENT	
4776377	4776379	IS_AST_PARENT	
4776376	4776377	IS_AST_PARENT	
4776381	4776382	IS_AST_PARENT	
4776381	4776383	IS_AST_PARENT	
4776380	4776381	IS_AST_PARENT	
4776380	4776384	IS_AST_PARENT	
4776376	4776380	IS_AST_PARENT	
4776375	4776376	IS_AST_PARENT	
4776254	4776375	IS_AST_PARENT	
4776387	4776388	IS_AST_PARENT	
4776387	4776389	IS_AST_PARENT	
4776386	4776387	IS_AST_PARENT	
4776391	4776392	IS_AST_PARENT	
4776391	4776393	IS_AST_PARENT	
4776390	4776391	IS_AST_PARENT	
4776390	4776394	IS_AST_PARENT	
4776386	4776390	IS_AST_PARENT	
4776385	4776386	IS_AST_PARENT	
4776254	4776385	IS_AST_PARENT	
4776396	4776397	IS_AST_PARENT	
4776396	4776398	IS_AST_PARENT	
4776395	4776396	IS_AST_PARENT	
4776254	4776395	IS_AST_PARENT	
4776253	4776254	IS_AST_PARENT	
4776400	4776401	IS_AST_PARENT	
4776400	4776402	IS_AST_PARENT	
4776399	4776400	IS_AST_PARENT	
4776253	4776399	IS_AST_PARENT	
4775847	4776253	IS_AST_PARENT	
4776404	4776405	IS_AST_PARENT	
4776404	4776406	IS_AST_PARENT	
4776403	4776404	IS_AST_PARENT	
4775847	4776403	IS_AST_PARENT	
4776409	4776410	IS_AST_PARENT	
4776409	4776411	IS_AST_PARENT	
4776408	4776409	IS_AST_PARENT	
4776407	4776408	IS_AST_PARENT	
4776413	4776414	IS_AST_PARENT	
4776413	4776415	IS_AST_PARENT	
4776412	4776413	IS_AST_PARENT	
4776407	4776412	IS_AST_PARENT	
4776416	4776417	IS_AST_PARENT	
4776416	4776418	IS_AST_PARENT	
4776407	4776416	IS_AST_PARENT	
4776421	4776422	IS_AST_PARENT	
4776424	4776425	IS_AST_PARENT	
4776423	4776424	IS_AST_PARENT	
4776428	4776429	IS_AST_PARENT	
4776430	4776431	IS_AST_PARENT	
4776432	4776433	IS_AST_PARENT	
4776432	4776434	IS_AST_PARENT	
4776430	4776432	IS_AST_PARENT	
4776428	4776430	IS_AST_PARENT	
4776427	4776428	IS_AST_PARENT	
4776426	4776427	IS_AST_PARENT	
4776436	4776437	IS_AST_PARENT	
4776436	4776438	IS_AST_PARENT	
4776435	4776436	IS_AST_PARENT	
4776426	4776435	IS_AST_PARENT	
4776423	4776426	IS_AST_PARENT	
4776421	4776423	IS_AST_PARENT	
4776420	4776421	IS_AST_PARENT	
4776419	4776420	IS_AST_PARENT	
4776441	4776442	IS_AST_PARENT	
4776443	4776444	IS_AST_PARENT	
4776445	4776446	IS_AST_PARENT	
4776445	4776447	IS_AST_PARENT	
4776443	4776445	IS_AST_PARENT	
4776441	4776443	IS_AST_PARENT	
4776440	4776441	IS_AST_PARENT	
4776449	4776450	IS_AST_PARENT	
4776451	4776452	IS_AST_PARENT	
4776451	4776453	IS_AST_PARENT	
4776449	4776451	IS_AST_PARENT	
4776448	4776449	IS_AST_PARENT	
4776448	4776454	IS_AST_PARENT	
4776440	4776448	IS_AST_PARENT	
4776439	4776440	IS_AST_PARENT	
4776419	4776439	IS_AST_PARENT	
4776457	4776458	IS_AST_PARENT	
4776459	4776460	IS_AST_PARENT	
4776459	4776461	IS_AST_PARENT	
4776457	4776459	IS_AST_PARENT	
4776456	4776457	IS_AST_PARENT	
4776463	4776464	IS_AST_PARENT	
4776465	4776466	IS_AST_PARENT	
4776465	4776467	IS_AST_PARENT	
4776463	4776465	IS_AST_PARENT	
4776462	4776463	IS_AST_PARENT	
4776462	4776468	IS_AST_PARENT	
4776456	4776462	IS_AST_PARENT	
4776455	4776456	IS_AST_PARENT	
4776419	4776455	IS_AST_PARENT	
4776470	4776471	IS_AST_PARENT	
4776473	4776474	IS_AST_PARENT	
4776472	4776473	IS_AST_PARENT	
4776477	4776478	IS_AST_PARENT	
4776479	4776480	IS_AST_PARENT	
4776481	4776482	IS_AST_PARENT	
4776481	4776483	IS_AST_PARENT	
4776479	4776481	IS_AST_PARENT	
4776477	4776479	IS_AST_PARENT	
4776476	4776477	IS_AST_PARENT	
4776475	4776476	IS_AST_PARENT	
4776485	4776486	IS_AST_PARENT	
4776485	4776487	IS_AST_PARENT	
4776484	4776485	IS_AST_PARENT	
4776475	4776484	IS_AST_PARENT	
4776472	4776475	IS_AST_PARENT	
4776470	4776472	IS_AST_PARENT	
4776469	4776470	IS_AST_PARENT	
4776419	4776469	IS_AST_PARENT	
4776490	4776491	IS_AST_PARENT	
4776492	4776493	IS_AST_PARENT	
4776494	4776495	IS_AST_PARENT	
4776494	4776496	IS_AST_PARENT	
4776492	4776494	IS_AST_PARENT	
4776490	4776492	IS_AST_PARENT	
4776489	4776490	IS_AST_PARENT	
4776498	4776499	IS_AST_PARENT	
4776500	4776501	IS_AST_PARENT	
4776502	4776503	IS_AST_PARENT	
4776502	4776504	IS_AST_PARENT	
4776500	4776502	IS_AST_PARENT	
4776498	4776500	IS_AST_PARENT	
4776497	4776498	IS_AST_PARENT	
4776497	4776505	IS_AST_PARENT	
4776489	4776497	IS_AST_PARENT	
4776488	4776489	IS_AST_PARENT	
4776419	4776488	IS_AST_PARENT	
4776508	4776509	IS_AST_PARENT	
4776510	4776511	IS_AST_PARENT	
4776512	4776513	IS_AST_PARENT	
4776512	4776514	IS_AST_PARENT	
4776510	4776512	IS_AST_PARENT	
4776508	4776510	IS_AST_PARENT	
4776507	4776508	IS_AST_PARENT	
4776516	4776517	IS_AST_PARENT	
4776518	4776519	IS_AST_PARENT	
4776520	4776521	IS_AST_PARENT	
4776520	4776522	IS_AST_PARENT	
4776518	4776520	IS_AST_PARENT	
4776516	4776518	IS_AST_PARENT	
4776515	4776516	IS_AST_PARENT	
4776515	4776523	IS_AST_PARENT	
4776507	4776515	IS_AST_PARENT	
4776506	4776507	IS_AST_PARENT	
4776419	4776506	IS_AST_PARENT	
4776525	4776526	IS_AST_PARENT	
4776528	4776529	IS_AST_PARENT	
4776527	4776528	IS_AST_PARENT	
4776532	4776533	IS_AST_PARENT	
4776534	4776535	IS_AST_PARENT	
4776536	4776537	IS_AST_PARENT	
4776536	4776538	IS_AST_PARENT	
4776534	4776536	IS_AST_PARENT	
4776532	4776534	IS_AST_PARENT	
4776531	4776532	IS_AST_PARENT	
4776530	4776531	IS_AST_PARENT	
4776540	4776541	IS_AST_PARENT	
4776540	4776542	IS_AST_PARENT	
4776539	4776540	IS_AST_PARENT	
4776530	4776539	IS_AST_PARENT	
4776527	4776530	IS_AST_PARENT	
4776525	4776527	IS_AST_PARENT	
4776524	4776525	IS_AST_PARENT	
4776419	4776524	IS_AST_PARENT	
4776545	4776546	IS_AST_PARENT	
4776547	4776548	IS_AST_PARENT	
4776549	4776550	IS_AST_PARENT	
4776549	4776551	IS_AST_PARENT	
4776547	4776549	IS_AST_PARENT	
4776545	4776547	IS_AST_PARENT	
