start	end	type	var
666670	666671	IS_AST_PARENT	
666670	666672	IS_AST_PARENT	
666673	666674	IS_AST_PARENT	
666675	666676	IS_AST_PARENT	
666675	666677	IS_AST_PARENT	
666673	666675	IS_AST_PARENT	
666670	666673	IS_AST_PARENT	
666669	666670	IS_AST_PARENT	
666668	666669	IS_AST_PARENT	
666679	666680	IS_AST_PARENT	
666679	666681	IS_AST_PARENT	
666682	666683	IS_AST_PARENT	
666686	666687	IS_AST_PARENT	
666686	666688	IS_AST_PARENT	
666685	666686	IS_AST_PARENT	
666685	666689	IS_AST_PARENT	
666684	666685	IS_AST_PARENT	
666684	666690	IS_AST_PARENT	
666682	666684	IS_AST_PARENT	
666679	666682	IS_AST_PARENT	
666678	666679	IS_AST_PARENT	
666668	666678	IS_AST_PARENT	
666693	666694	IS_AST_PARENT	
666695	666696	IS_AST_PARENT	
666695	666697	IS_AST_PARENT	
666693	666695	IS_AST_PARENT	
666692	666693	IS_AST_PARENT	
666691	666692	IS_AST_PARENT	
666700	666701	IS_AST_PARENT	
666699	666700	IS_AST_PARENT	
666703	666704	IS_AST_PARENT	
666702	666703	IS_AST_PARENT	
666699	666702	IS_AST_PARENT	
666698	666699	IS_AST_PARENT	
666691	666698	IS_AST_PARENT	
666668	666691	IS_AST_PARENT	
666707	666708	IS_AST_PARENT	
666706	666707	IS_AST_PARENT	
666710	666711	IS_AST_PARENT	
666709	666710	IS_AST_PARENT	
666712	666713	IS_AST_PARENT	
666709	666712	IS_AST_PARENT	
666706	666709	IS_AST_PARENT	
666705	666706	IS_AST_PARENT	
666668	666705	IS_AST_PARENT	
666716	666717	IS_AST_PARENT	
666715	666716	IS_AST_PARENT	
666719	666720	IS_AST_PARENT	
666718	666719	IS_AST_PARENT	
666721	666722	IS_AST_PARENT	
666718	666721	IS_AST_PARENT	
666715	666718	IS_AST_PARENT	
666714	666715	IS_AST_PARENT	
666668	666714	IS_AST_PARENT	
666725	666726	IS_AST_PARENT	
666724	666725	IS_AST_PARENT	
666728	666729	IS_AST_PARENT	
666727	666728	IS_AST_PARENT	
666730	666731	IS_AST_PARENT	
666727	666730	IS_AST_PARENT	
666724	666727	IS_AST_PARENT	
666723	666724	IS_AST_PARENT	
666668	666723	IS_AST_PARENT	
666734	666735	IS_AST_PARENT	
666733	666734	IS_AST_PARENT	
666737	666738	IS_AST_PARENT	
666736	666737	IS_AST_PARENT	
666740	666741	IS_AST_PARENT	
666740	666742	IS_AST_PARENT	
666739	666740	IS_AST_PARENT	
666736	666739	IS_AST_PARENT	
666733	666736	IS_AST_PARENT	
666732	666733	IS_AST_PARENT	
666668	666732	IS_AST_PARENT	
666745	666746	IS_AST_PARENT	
666744	666745	IS_AST_PARENT	
666748	666749	IS_AST_PARENT	
