command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4792371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_dma_cb_1.c								
ANR	4792372	Function	ide_dma_cb	1:0:0:2779							
ANR	4792373	FunctionDef	"ide_dma_cb (void * opaque , int ret)"		4792372	0					
ANR	4792374	CompoundStatement		3:0:47:2779	4792372	0					
ANR	4792375	IdentifierDeclStatement	IDEState * s = opaque ;	5:4:54:74	4792372	0	True				
ANR	4792376	IdentifierDecl	* s = opaque		4792372	0					
ANR	4792377	IdentifierDeclType	IDEState *		4792372	0					
ANR	4792378	Identifier	s		4792372	1					
ANR	4792379	AssignmentExpression	* s = opaque		4792372	2		=			
ANR	4792380	Identifier	opaque		4792372	0					
ANR	4792381	Identifier	opaque		4792372	1					
ANR	4792382	IdentifierDeclStatement	int n ;	7:4:81:86	4792372	1	True				
ANR	4792383	IdentifierDecl	n		4792372	0					
ANR	4792384	IdentifierDeclType	int		4792372	0					
ANR	4792385	Identifier	n		4792372	1					
ANR	4792386	IdentifierDeclStatement	int64_t sector_num ;	9:4:93:111	4792372	2	True				
ANR	4792387	IdentifierDecl	sector_num		4792372	0					
ANR	4792388	IdentifierDeclType	int64_t		4792372	0					
ANR	4792389	Identifier	sector_num		4792372	1					
ANR	4792390	IdentifierDeclStatement	bool stay_active = false ;	11:4:118:142	4792372	3	True				
ANR	4792391	IdentifierDecl	stay_active = false		4792372	0					
ANR	4792392	IdentifierDeclType	bool		4792372	0					
ANR	4792393	Identifier	stay_active		4792372	1					
ANR	4792394	AssignmentExpression	stay_active = false		4792372	2		=			
ANR	4792395	Identifier	false		4792372	0					
ANR	4792396	Identifier	false		4792372	1					
ANR	4792397	IfStatement	if ( ret == - ECANCELED )		4792372	4					
ANR	4792398	Condition	ret == - ECANCELED	15:8:155:171	4792372	0	True				
ANR	4792399	EqualityExpression	ret == - ECANCELED		4792372	0		==			
ANR	4792400	Identifier	ret		4792372	0					
ANR	4792401	UnaryOperationExpression	- ECANCELED		4792372	1					
ANR	4792402	UnaryOperator	-		4792372	0					
ANR	4792403	Identifier	ECANCELED		4792372	1					
ANR	4792404	CompoundStatement		13:27:126:126	4792372	1					
ANR	4792405	ReturnStatement	return ;	17:8:185:191	4792372	0	True				
ANR	4792406	IfStatement	if ( ret < 0 )		4792372	5					
ANR	4792407	Condition	ret < 0	21:8:209:215	4792372	0	True				
ANR	4792408	RelationalExpression	ret < 0		4792372	0		<			
ANR	4792409	Identifier	ret		4792372	0					
ANR	4792410	PrimaryExpression	0		4792372	1					
ANR	4792411	CompoundStatement		21:8:181:203	4792372	1					
ANR	4792412	IdentifierDeclStatement	int op = IDE_RETRY_DMA ;	23:8:229:251	4792372	0	True				
ANR	4792413	IdentifierDecl	op = IDE_RETRY_DMA		4792372	0					
ANR	4792414	IdentifierDeclType	int		4792372	0					
ANR	4792415	Identifier	op		4792372	1					
ANR	4792416	AssignmentExpression	op = IDE_RETRY_DMA		4792372	2		=			
ANR	4792417	Identifier	IDE_RETRY_DMA		4792372	0					
ANR	4792418	Identifier	IDE_RETRY_DMA		4792372	1					
