command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2907326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_mmio_map_1.c								
ANR	2907327	Function	e1000_mmio_map	1:0:0:290							
ANR	2907328	FunctionDef	"e1000_mmio_map (PCIDevice * pci_dev , int region_num , uint32_t addr , uint32_t size , int type)"		2907327	0					
ANR	2907329	CompoundStatement		3:0:107:290	2907327	0					
ANR	2907330	IdentifierDeclStatement	E1000State * d = ( E1000State * ) pci_dev ;	4:4:113:150	2907327	0	True				
ANR	2907331	IdentifierDecl	* d = ( E1000State * ) pci_dev		2907327	0					
ANR	2907332	IdentifierDeclType	E1000State *		2907327	0					
ANR	2907333	Identifier	d		2907327	1					
ANR	2907334	AssignmentExpression	* d = ( E1000State * ) pci_dev		2907327	2		=			
ANR	2907335	Identifier	d		2907327	0					
ANR	2907336	CastExpression	( E1000State * ) pci_dev		2907327	1					
ANR	2907337	CastTarget	E1000State *		2907327	0					
ANR	2907338	Identifier	pci_dev		2907327	1					
ANR	2907339	ExpressionStatement	"DBGOUT ( MMIO , ""e1000_mmio_map addr=0x%08x 0x%08x\\n"" , addr , size )"	5:4:156:219	2907327	1	True				
ANR	2907340	CallExpression	"DBGOUT ( MMIO , ""e1000_mmio_map addr=0x%08x 0x%08x\\n"" , addr , size )"		2907327	0					
ANR	2907341	Callee	DBGOUT		2907327	0					
ANR	2907342	Identifier	DBGOUT		2907327	0					
ANR	2907343	ArgumentList	MMIO		2907327	1					
ANR	2907344	Argument	MMIO		2907327	0					
ANR	2907345	Identifier	MMIO		2907327	0					
ANR	2907346	Argument	"""e1000_mmio_map addr=0x%08x 0x%08x\\n"""		2907327	1					
ANR	2907347	PrimaryExpression	"""e1000_mmio_map addr=0x%08x 0x%08x\\n"""		2907327	0					
ANR	2907348	Argument	addr		2907327	2					
ANR	2907349	Identifier	addr		2907327	0					
ANR	2907350	Argument	size		2907327	3					
ANR	2907351	Identifier	size		2907327	0					
ANR	2907352	ExpressionStatement	"cpu_register_physical_memory ( addr , PNPMMIO_SIZE , d -> mmio_index )"	6:4:225:288	2907327	2	True				
ANR	2907353	CallExpression	"cpu_register_physical_memory ( addr , PNPMMIO_SIZE , d -> mmio_index )"		2907327	0					
ANR	2907354	Callee	cpu_register_physical_memory		2907327	0					
ANR	2907355	Identifier	cpu_register_physical_memory		2907327	0					
ANR	2907356	ArgumentList	addr		2907327	1					
ANR	2907357	Argument	addr		2907327	0					
ANR	2907358	Identifier	addr		2907327	0					
ANR	2907359	Argument	PNPMMIO_SIZE		2907327	1					
ANR	2907360	Identifier	PNPMMIO_SIZE		2907327	0					
ANR	2907361	Argument	d -> mmio_index		2907327	2					
ANR	2907362	PtrMemberAccess	d -> mmio_index		2907327	0					
ANR	2907363	Identifier	d		2907327	0					
ANR	2907364	Identifier	mmio_index		2907327	1					
ANR	2907365	Identifier	e1000_mmio_map		2907327	1					
ANR	2907366	ParameterList	"PCIDevice * pci_dev , int region_num , uint32_t addr , uint32_t size , int type"		2907327	2					
ANR	2907367	Parameter	PCIDevice * pci_dev	1:15:15:32	2907327	0	True				
ANR	2907368	ParameterType	PCIDevice *		2907327	0					
ANR	2907369	Identifier	pci_dev		2907327	1					
ANR	2907370	Parameter	int region_num	1:35:35:48	2907327	1	True				
ANR	2907371	ParameterType	int		2907327	0					
ANR	2907372	Identifier	region_num		2907327	1					
ANR	2907373	Parameter	uint32_t addr	2:16:67:79	2907327	2	True				
ANR	2907374	ParameterType	uint32_t		2907327	0					
ANR	2907375	Identifier	addr		2907327	1					
ANR	2907376	Parameter	uint32_t size	2:31:82:94	2907327	3	True				
ANR	2907377	ParameterType	uint32_t		2907327	0					
ANR	2907378	Identifier	size		2907327	1					
ANR	2907379	Parameter	int type	2:46:97:104	2907327	4	True				
ANR	2907380	ParameterType	int		2907327	0					
ANR	2907381	Identifier	type		2907327	1					
ANR	2907382	CFGEntryNode	ENTRY		2907327		True				
ANR	2907383	CFGExitNode	EXIT		2907327		True				
ANR	2907384	Symbol	pci_dev		2907327						
ANR	2907385	Symbol	MMIO		2907327						
ANR	2907386	Symbol	size		2907327						
ANR	2907387	Symbol	d		2907327						
ANR	2907388	Symbol	PNPMMIO_SIZE		2907327						
ANR	2907389	Symbol	region_num		2907327						
ANR	2907390	Symbol	addr		2907327						
ANR	2907391	Symbol	type		2907327						
ANR	2907392	Symbol	* d		2907327						
ANR	2907393	Symbol	d -> mmio_index		2907327						
