command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4358198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_egolomb_0.c								
ANR	4358199	Function	get_egolomb	1:0:0:145							
ANR	4358200	FunctionDef	get_egolomb (GetBitContext * gb)		4358199	0					
ANR	4358201	CompoundStatement		3:0:50:145	4358199	0					
ANR	4358202	IdentifierDeclStatement	int v = 4 ;	5:4:57:66	4358199	0	True				
ANR	4358203	IdentifierDecl	v = 4		4358199	0					
ANR	4358204	IdentifierDeclType	int		4358199	0					
ANR	4358205	Identifier	v		4358199	1					
ANR	4358206	AssignmentExpression	v = 4		4358199	2		=			
ANR	4358207	Identifier	v		4358199	0					
ANR	4358208	PrimaryExpression	4		4358199	1					
ANR	4358209	WhileStatement	while ( get_bits1 ( gb ) )		4358199	1					
ANR	4358210	Condition	get_bits1 ( gb )	9:11:82:94	4358199	0	True				
ANR	4358211	CallExpression	get_bits1 ( gb )		4358199	0					
ANR	4358212	Callee	get_bits1		4358199	0					
ANR	4358213	Identifier	get_bits1		4358199	0					
ANR	4358214	ArgumentList	gb		4358199	1					
ANR	4358215	Argument	gb		4358199	0					
ANR	4358216	Identifier	gb		4358199	0					
ANR	4358217	ExpressionStatement	v ++	9:26:97:100	4358199	1	True				
ANR	4358218	PostIncDecOperationExpression	v ++		4358199	0					
ANR	4358219	Identifier	v		4358199	0					
ANR	4358220	IncDec	++		4358199	1					
ANR	4358221	ReturnStatement	"return ( 1 << v ) + get_bits ( gb , v ) ;"	13:4:109:142	4358199	2	True				
ANR	4358222	AdditiveExpression	"( 1 << v ) + get_bits ( gb , v )"		4358199	0		+			
ANR	4358223	ShiftExpression	1 << v		4358199	0		<<			
ANR	4358224	PrimaryExpression	1		4358199	0					
ANR	4358225	Identifier	v		4358199	1					
ANR	4358226	CallExpression	"get_bits ( gb , v )"		4358199	1					
ANR	4358227	Callee	get_bits		4358199	0					
ANR	4358228	Identifier	get_bits		4358199	0					
ANR	4358229	ArgumentList	gb		4358199	1					
ANR	4358230	Argument	gb		4358199	0					
ANR	4358231	Identifier	gb		4358199	0					
ANR	4358232	Argument	v		4358199	1					
ANR	4358233	Identifier	v		4358199	0					
ANR	4358234	ReturnType	static inline int		4358199	1					
ANR	4358235	Identifier	get_egolomb		4358199	2					
ANR	4358236	ParameterList	GetBitContext * gb		4358199	3					
ANR	4358237	Parameter	GetBitContext * gb	1:30:30:46	4358199	0	True				
ANR	4358238	ParameterType	GetBitContext *		4358199	0					
ANR	4358239	Identifier	gb		4358199	1					
ANR	4358240	CFGEntryNode	ENTRY		4358199		True				
ANR	4358241	CFGExitNode	EXIT		4358199		True				
ANR	4358242	Symbol	v		4358199						
ANR	4358243	Symbol	get_bits		4358199						
ANR	4358244	Symbol	get_bits1		4358199						
ANR	4358245	Symbol	gb		4358199						
