command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5137526	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_ppc_register_host_cpu_type_1.c								
ANR	5137527	Function	kvm_ppc_register_host_cpu_type	1:0:0:1643							
ANR	5137528	FunctionDef	kvm_ppc_register_host_cpu_type ()		5137527	0					
ANR	5137529	CompoundStatement		3:0:49:1643	5137527	0					
ANR	5137530	Statement	TypeInfo	5:4:56:63	5137527	0	True				
ANR	5137531	Statement	type_info	5:13:65:73	5137527	1	True				
ANR	5137532	Statement	=	5:23:75:75	5137527	2	True				
ANR	5137533	CompoundStatement		3:25:27:27	5137527	3					
ANR	5137534	Statement	.	7:8:88:88	5137527	0	True				
ANR	5137535	Statement	name	7:9:89:92	5137527	1	True				
ANR	5137536	Statement	=	7:14:94:94	5137527	2	True				
ANR	5137537	Statement	TYPE_HOST_POWERPC_CPU	7:16:96:116	5137527	3	True				
ANR	5137538	Statement	","	7:37:117:117	5137527	4	True				
ANR	5137539	Statement	.	9:8:128:128	5137527	5	True				
ANR	5137540	Statement	class_init	9:9:129:138	5137527	6	True				
ANR	5137541	Statement	=	9:20:140:140	5137527	7	True				
ANR	5137542	Statement	kvmppc_host_cpu_class_init	9:22:142:167	5137527	8	True				
ANR	5137543	Statement	","	9:48:168:168	5137527	9	True				
ANR	5137544	ExpressionStatement		11:5:176:176	5137527	4	True				
ANR	5137545	IdentifierDeclStatement	PowerPCCPUClass * pvr_pcc ;	13:4:183:207	5137527	5	True				
ANR	5137546	IdentifierDecl	* pvr_pcc		5137527	0					
ANR	5137547	IdentifierDeclType	PowerPCCPUClass *		5137527	0					
ANR	5137548	Identifier	pvr_pcc		5137527	1					
ANR	5137549	IdentifierDeclStatement	DeviceClass * dc ;	15:4:214:229	5137527	6	True				
ANR	5137550	IdentifierDecl	* dc		5137527	0					
ANR	5137551	IdentifierDeclType	DeviceClass *		5137527	0					
ANR	5137552	Identifier	dc		5137527	1					
ANR	5137553	IdentifierDeclStatement	int i ;	17:4:236:241	5137527	7	True				
ANR	5137554	IdentifierDecl	i		5137527	0					
ANR	5137555	IdentifierDeclType	int		5137527	0					
ANR	5137556	Identifier	i		5137527	1					
ANR	5137557	ExpressionStatement	pvr_pcc = kvm_ppc_get_host_cpu_class ( )	21:4:250:288	5137527	8	True				
ANR	5137558	AssignmentExpression	pvr_pcc = kvm_ppc_get_host_cpu_class ( )		5137527	0		=			
ANR	5137559	Identifier	pvr_pcc		5137527	0					
ANR	5137560	CallExpression	kvm_ppc_get_host_cpu_class ( )		5137527	1					
