start	end	type	var
5559589	5559590	IS_AST_PARENT	
5559588	5559589	IS_AST_PARENT	
5559592	5559593	IS_AST_PARENT	
5559591	5559592	IS_AST_PARENT	
5559588	5559591	IS_AST_PARENT	
5559587	5559588	IS_AST_PARENT	
5559586	5559587	IS_AST_PARENT	
5559596	5559597	IS_AST_PARENT	
5559595	5559596	IS_AST_PARENT	
5559599	5559600	IS_AST_PARENT	
5559598	5559599	IS_AST_PARENT	
5559601	5559602	IS_AST_PARENT	
5559598	5559601	IS_AST_PARENT	
5559595	5559598	IS_AST_PARENT	
5559594	5559595	IS_AST_PARENT	
5559586	5559594	IS_AST_PARENT	
5559605	5559606	IS_AST_PARENT	
5559604	5559605	IS_AST_PARENT	
5559608	5559609	IS_AST_PARENT	
5559607	5559608	IS_AST_PARENT	
5559604	5559607	IS_AST_PARENT	
5559603	5559604	IS_AST_PARENT	
5559586	5559603	IS_AST_PARENT	
5559585	5559586	IS_AST_PARENT	
5559585	5559610	IS_AST_PARENT	
5559585	5559611	IS_AST_PARENT	
5559613	5559614	IS_AST_PARENT	
5559613	5559615	IS_AST_PARENT	
5559612	5559613	IS_AST_PARENT	
5559616	5559617	IS_AST_PARENT	
5559616	5559618	IS_AST_PARENT	
5559612	5559616	IS_AST_PARENT	
5559619	5559620	IS_AST_PARENT	
5559619	5559621	IS_AST_PARENT	
5559612	5559619	IS_AST_PARENT	
5559585	5559612	IS_AST_PARENT	
5559622	5559613	FLOWS_TO	
5559613	5559616	FLOWS_TO	
5559616	5559619	FLOWS_TO	
5559619	5559587	FLOWS_TO	
5559587	5559594	FLOWS_TO	
5559594	5559603	FLOWS_TO	
5559603	5559623	FLOWS_TO	
5559616	5559624	DEF	
5559594	5559624	USE	
5559601	5559624	USE	
5559619	5559625	DEF	
5559613	5559626	DEF	
5559587	5559626	USE	
5559592	5559626	USE	
5559594	5559626	USE	
5559599	5559626	USE	
5559603	5559626	USE	
5559608	5559626	USE	
5559616	5559594	REACHES	cmdline
5559613	5559587	REACHES	mon
5559613	5559594	REACHES	mon
5559613	5559603	REACHES	mon
5559622	5559613	CONTROLS	
5559622	5559616	CONTROLS	
5559622	5559619	CONTROLS	
5559622	5559587	CONTROLS	
5559622	5559594	CONTROLS	
5559622	5559603	CONTROLS	
5559622	5559622	DOM	
5559622	5559613	DOM	
5559619	5559587	DOM	
5559587	5559594	DOM	
5559594	5559603	DOM	
5559616	5559619	DOM	
5559603	5559623	DOM	
5559613	5559616	DOM	
5559613	5559622	POST_DOM	
5559616	5559613	POST_DOM	
5559603	5559594	POST_DOM	
5559594	5559587	POST_DOM	
5559623	5559603	POST_DOM	
5559623	5559623	POST_DOM	
5559587	5559619	POST_DOM	
5559619	5559616	POST_DOM	
5559584	5559585	IS_FUNCTION_OF_AST	
5559584	5559622	IS_FUNCTION_OF_CFG	
5559583	5559584	IS_FILE_OF	
