command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5559583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_command_cb_0.c								
ANR	5559584	Function	monitor_command_cb	1:0:0:177							
ANR	5559585	FunctionDef	"monitor_command_cb (Monitor * mon , const char * cmdline , void * opaque)"		5559584	0					
ANR	5559586	CompoundStatement		3:0:81:177	5559584	0					
ANR	5559587	ExpressionStatement	monitor_suspend ( mon )	5:4:88:108	5559584	0	True				
ANR	5559588	CallExpression	monitor_suspend ( mon )		5559584	0					
ANR	5559589	Callee	monitor_suspend		5559584	0					
ANR	5559590	Identifier	monitor_suspend		5559584	0					
ANR	5559591	ArgumentList	mon		5559584	1					
ANR	5559592	Argument	mon		5559584	0					
ANR	5559593	Identifier	mon		5559584	0					
ANR	5559594	ExpressionStatement	"handle_user_command ( mon , cmdline )"	7:4:115:148	5559584	1	True				
ANR	5559595	CallExpression	"handle_user_command ( mon , cmdline )"		5559584	0					
ANR	5559596	Callee	handle_user_command		5559584	0					
ANR	5559597	Identifier	handle_user_command		5559584	0					
ANR	5559598	ArgumentList	mon		5559584	1					
ANR	5559599	Argument	mon		5559584	0					
ANR	5559600	Identifier	mon		5559584	0					
ANR	5559601	Argument	cmdline		5559584	1					
ANR	5559602	Identifier	cmdline		5559584	0					
ANR	5559603	ExpressionStatement	monitor_resume ( mon )	9:4:155:174	5559584	2	True				
ANR	5559604	CallExpression	monitor_resume ( mon )		5559584	0					
ANR	5559605	Callee	monitor_resume		5559584	0					
ANR	5559606	Identifier	monitor_resume		5559584	0					
ANR	5559607	ArgumentList	mon		5559584	1					
ANR	5559608	Argument	mon		5559584	0					
ANR	5559609	Identifier	mon		5559584	0					
ANR	5559610	ReturnType	static void		5559584	1					
ANR	5559611	Identifier	monitor_command_cb		5559584	2					
ANR	5559612	ParameterList	"Monitor * mon , const char * cmdline , void * opaque"		5559584	3					
ANR	5559613	Parameter	Monitor * mon	1:31:31:42	5559584	0	True				
ANR	5559614	ParameterType	Monitor *		5559584	0					
ANR	5559615	Identifier	mon		5559584	1					
ANR	5559616	Parameter	const char * cmdline	1:45:45:63	5559584	1	True				
ANR	5559617	ParameterType	const char *		5559584	0					
ANR	5559618	Identifier	cmdline		5559584	1					
ANR	5559619	Parameter	void * opaque	1:66:66:77	5559584	2	True				
ANR	5559620	ParameterType	void *		5559584	0					
ANR	5559621	Identifier	opaque		5559584	1					
ANR	5559622	CFGEntryNode	ENTRY		5559584		True				
ANR	5559623	CFGExitNode	EXIT		5559584		True				
ANR	5559624	Symbol	cmdline		5559584						
ANR	5559625	Symbol	opaque		5559584						
ANR	5559626	Symbol	mon		5559584						
