command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7415226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/revert_channel_correlation_1.c								
ANR	7415227	Function	revert_channel_correlation	1:0:0:2748							
ANR	7415228	FunctionDef	"revert_channel_correlation (ALSDecContext * ctx , ALSBlockData * bd , ALSChannelData * * cd , int * reverted , unsigned int offset , int c)"		7415227	0					
ANR	7415229	CompoundStatement		7:0:221:2748	7415227	0					
ANR	7415230	IdentifierDeclStatement	ALSChannelData * ch = cd [ c ] ;	9:4:228:254	7415227	0	True				
ANR	7415231	IdentifierDecl	* ch = cd [ c ]		7415227	0					
ANR	7415232	IdentifierDeclType	ALSChannelData *		7415227	0					
ANR	7415233	Identifier	ch		7415227	1					
ANR	7415234	AssignmentExpression	* ch = cd [ c ]		7415227	2		=			
ANR	7415235	Identifier	ch		7415227	0					
ANR	7415236	ArrayIndexing	cd [ c ]		7415227	1					
ANR	7415237	Identifier	cd		7415227	0					
ANR	7415238	Identifier	c		7415227	1					
ANR	7415239	IdentifierDeclStatement	unsigned int dep = 0 ;	11:4:261:283	7415227	1	True				
ANR	7415240	IdentifierDecl	dep = 0		7415227	0					
ANR	7415241	IdentifierDeclType	unsigned int		7415227	0					
ANR	7415242	Identifier	dep		7415227	1					
ANR	7415243	AssignmentExpression	dep = 0		7415227	2		=			
ANR	7415244	Identifier	dep		7415227	0					
ANR	7415245	PrimaryExpression	0		7415227	1					
ANR	7415246	IdentifierDeclStatement	unsigned int channels = ctx -> avctx -> channels ;	13:4:290:334	7415227	2	True				
ANR	7415247	IdentifierDecl	channels = ctx -> avctx -> channels		7415227	0					
ANR	7415248	IdentifierDeclType	unsigned int		7415227	0					
ANR	7415249	Identifier	channels		7415227	1					
ANR	7415250	AssignmentExpression	channels = ctx -> avctx -> channels		7415227	2		=			
ANR	7415251	Identifier	channels		7415227	0					
ANR	7415252	PtrMemberAccess	ctx -> avctx -> channels		7415227	1					
ANR	7415253	PtrMemberAccess	ctx -> avctx		7415227	0					
ANR	7415254	Identifier	ctx		7415227	0					
ANR	7415255	Identifier	avctx		7415227	1					
ANR	7415256	Identifier	channels		7415227	1					
