start	end	type	var
7415231	7415232	IS_AST_PARENT	
7415231	7415233	IS_AST_PARENT	
7415234	7415235	IS_AST_PARENT	
7415236	7415237	IS_AST_PARENT	
7415236	7415238	IS_AST_PARENT	
7415234	7415236	IS_AST_PARENT	
7415231	7415234	IS_AST_PARENT	
7415230	7415231	IS_AST_PARENT	
7415229	7415230	IS_AST_PARENT	
7415240	7415241	IS_AST_PARENT	
7415240	7415242	IS_AST_PARENT	
7415243	7415244	IS_AST_PARENT	
7415243	7415245	IS_AST_PARENT	
7415240	7415243	IS_AST_PARENT	
7415239	7415240	IS_AST_PARENT	
7415229	7415239	IS_AST_PARENT	
7415247	7415248	IS_AST_PARENT	
7415247	7415249	IS_AST_PARENT	
7415250	7415251	IS_AST_PARENT	
7415253	7415254	IS_AST_PARENT	
7415253	7415255	IS_AST_PARENT	
7415252	7415253	IS_AST_PARENT	
7415252	7415256	IS_AST_PARENT	
7415250	7415252	IS_AST_PARENT	
7415247	7415250	IS_AST_PARENT	
7415246	7415247	IS_AST_PARENT	
7415229	7415246	IS_AST_PARENT	
7415259	7415260	IS_AST_PARENT	
7415259	7415261	IS_AST_PARENT	
7415258	7415259	IS_AST_PARENT	
7415257	7415258	IS_AST_PARENT	
7415262	7415263	IS_AST_PARENT	
7415257	7415262	IS_AST_PARENT	
7415229	7415257	IS_AST_PARENT	
7415266	7415267	IS_AST_PARENT	
7415266	7415268	IS_AST_PARENT	
7415265	7415266	IS_AST_PARENT	
7415265	7415269	IS_AST_PARENT	
7415264	7415265	IS_AST_PARENT	
7415229	7415264	IS_AST_PARENT	
7415273	7415274	IS_AST_PARENT	
7415273	7415275	IS_AST_PARENT	
7415272	7415273	IS_AST_PARENT	
7415276	7415277	IS_AST_PARENT	
7415279	7415280	IS_AST_PARENT	
7415279	7415281	IS_AST_PARENT	
7415278	7415279	IS_AST_PARENT	
7415278	7415282	IS_AST_PARENT	
7415276	7415278	IS_AST_PARENT	
7415272	7415276	IS_AST_PARENT	
7415271	7415272	IS_AST_PARENT	
7415270	7415271	IS_AST_PARENT	
7415286	7415287	IS_AST_PARENT	
