start	end	type	var
9019265	9019266	IS_AST_PARENT	
9019265	9019267	IS_AST_PARENT	
9019265	9019268	IS_AST_PARENT	
9019265	9019269	IS_AST_PARENT	
9019265	9019270	IS_AST_PARENT	
9019265	9019271	IS_AST_PARENT	
9019265	9019272	IS_AST_PARENT	
9019265	9019273	IS_AST_PARENT	
9019265	9019274	IS_AST_PARENT	
9019265	9019275	IS_AST_PARENT	
9019265	9019276	IS_AST_PARENT	
9019265	9019277	IS_AST_PARENT	
9019265	9019278	IS_AST_PARENT	
9019265	9019279	IS_AST_PARENT	
9019265	9019280	IS_AST_PARENT	
9019282	9019283	IS_AST_PARENT	
9019282	9019284	IS_AST_PARENT	
9019281	9019282	IS_AST_PARENT	
9019265	9019281	IS_AST_PARENT	
9019288	9019289	IS_AST_PARENT	
9019290	9019291	IS_AST_PARENT	
9019290	9019292	IS_AST_PARENT	
9019288	9019290	IS_AST_PARENT	
9019287	9019288	IS_AST_PARENT	
9019293	9019294	IS_AST_PARENT	
9019293	9019295	IS_AST_PARENT	
9019287	9019293	IS_AST_PARENT	
9019286	9019287	IS_AST_PARENT	
9019285	9019286	IS_AST_PARENT	
9019297	9019298	IS_AST_PARENT	
9019296	9019297	IS_AST_PARENT	
9019285	9019296	IS_AST_PARENT	
9019265	9019285	IS_AST_PARENT	
9019301	9019302	IS_AST_PARENT	
9019303	9019304	IS_AST_PARENT	
9019303	9019305	IS_AST_PARENT	
9019301	9019303	IS_AST_PARENT	
9019300	9019301	IS_AST_PARENT	
9019299	9019300	IS_AST_PARENT	
9019309	9019310	IS_AST_PARENT	
9019309	9019311	IS_AST_PARENT	
9019308	9019309	IS_AST_PARENT	
9019308	9019312	IS_AST_PARENT	
9019307	9019308	IS_AST_PARENT	
9019306	9019307	IS_AST_PARENT	
9019313	9019314	IS_AST_PARENT	
9019306	9019313	IS_AST_PARENT	
9019299	9019306	IS_AST_PARENT	
9019265	9019299	IS_AST_PARENT	
9019317	9019318	IS_AST_PARENT	
9019317	9019319	IS_AST_PARENT	
9019316	9019317	IS_AST_PARENT	
9019315	9019316	IS_AST_PARENT	
9019322	9019323	IS_AST_PARENT	
9019325	9019326	IS_AST_PARENT	
9019324	9019325	IS_AST_PARENT	
9019328	9019329	IS_AST_PARENT	
9019327	9019328	IS_AST_PARENT	
9019330	9019331	IS_AST_PARENT	
9019327	9019330	IS_AST_PARENT	
9019324	9019327	IS_AST_PARENT	
9019322	9019324	IS_AST_PARENT	
9019321	9019322	IS_AST_PARENT	
9019320	9019321	IS_AST_PARENT	
9019334	9019335	IS_AST_PARENT	
9019334	9019336	IS_AST_PARENT	
9019333	9019334	IS_AST_PARENT	
9019332	9019333	IS_AST_PARENT	
9019338	9019339	IS_AST_PARENT	
9019337	9019338	IS_AST_PARENT	
9019332	9019337	IS_AST_PARENT	
9019320	9019332	IS_AST_PARENT	
9019342	9019343	IS_AST_PARENT	
9019342	9019344	IS_AST_PARENT	
9019341	9019342	IS_AST_PARENT	
9019340	9019341	IS_AST_PARENT	
9019348	9019349	IS_AST_PARENT	
9019347	9019348	IS_AST_PARENT	
9019352	9019353	IS_AST_PARENT	
9019352	9019354	IS_AST_PARENT	
9019351	9019352	IS_AST_PARENT	
9019350	9019351	IS_AST_PARENT	
9019347	9019350	IS_AST_PARENT	
9019346	9019347	IS_AST_PARENT	
9019345	9019346	IS_AST_PARENT	
9019340	9019345	IS_AST_PARENT	
9019320	9019340	IS_AST_PARENT	
9019357	9019358	IS_AST_PARENT	
9019357	9019359	IS_AST_PARENT	
9019356	9019357	IS_AST_PARENT	
9019356	9019360	IS_AST_PARENT	
9019355	9019356	IS_AST_PARENT	
9019320	9019355	IS_AST_PARENT	
9019363	9019364	IS_AST_PARENT	
9019363	9019365	IS_AST_PARENT	
9019362	9019363	IS_AST_PARENT	
9019362	9019366	IS_AST_PARENT	
9019361	9019362	IS_AST_PARENT	
9019320	9019361	IS_AST_PARENT	
9019315	9019320	IS_AST_PARENT	
9019371	9019372	IS_AST_PARENT	
9019370	9019371	IS_AST_PARENT	
9019374	9019375	IS_AST_PARENT	
9019373	9019374	IS_AST_PARENT	
9019378	9019379	IS_AST_PARENT	
9019377	9019378	IS_AST_PARENT	
9019381	9019382	IS_AST_PARENT	
9019380	9019381	IS_AST_PARENT	
9019377	9019380	IS_AST_PARENT	
9019376	9019377	IS_AST_PARENT	
9019373	9019376	IS_AST_PARENT	
9019370	9019373	IS_AST_PARENT	
9019369	9019370	IS_AST_PARENT	
9019368	9019369	IS_AST_PARENT	
9019384	9019385	IS_AST_PARENT	
9019387	9019388	IS_AST_PARENT	
9019386	9019387	IS_AST_PARENT	
9019390	9019391	IS_AST_PARENT	
9019389	9019390	IS_AST_PARENT	
9019392	9019393	IS_AST_PARENT	
9019389	9019392	IS_AST_PARENT	
9019386	9019389	IS_AST_PARENT	
9019384	9019386	IS_AST_PARENT	
9019383	9019384	IS_AST_PARENT	
9019368	9019383	IS_AST_PARENT	
9019396	9019397	IS_AST_PARENT	
9019396	9019398	IS_AST_PARENT	
9019395	9019396	IS_AST_PARENT	
9019394	9019395	IS_AST_PARENT	
9019400	9019401	IS_AST_PARENT	
9019399	9019400	IS_AST_PARENT	
9019394	9019399	IS_AST_PARENT	
9019368	9019394	IS_AST_PARENT	
9019367	9019368	IS_AST_PARENT	
9019315	9019367	IS_AST_PARENT	
9019265	9019315	IS_AST_PARENT	
9019404	9019405	IS_AST_PARENT	
9019404	9019406	IS_AST_PARENT	
9019403	9019404	IS_AST_PARENT	
