command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3225030	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dlog_link_0.c								
ANR	3225031	Function	ff_dlog_link	1:0:0:931							
ANR	3225032	FunctionDef	"ff_dlog_link (void * ctx , AVFilterLink * link , int end)"		3225031	0					
ANR	3225033	CompoundStatement		3:0:66:931	3225031	0					
ANR	3225034	IfStatement	if ( link -> type == AVMEDIA_TYPE_VIDEO )		3225031	0					
ANR	3225035	Condition	link -> type == AVMEDIA_TYPE_VIDEO	5:8:77:108	3225031	0	True				
ANR	3225036	EqualityExpression	link -> type == AVMEDIA_TYPE_VIDEO		3225031	0		==			
ANR	3225037	PtrMemberAccess	link -> type		3225031	0					
ANR	3225038	Identifier	link		3225031	0					
ANR	3225039	Identifier	type		3225031	1					
ANR	3225040	Identifier	AVMEDIA_TYPE_VIDEO		3225031	1					
ANR	3225041	CompoundStatement		3:42:44:44	3225031	1					
ANR	3225042	ExpressionStatement	"av_dlog ( ctx , ""link[%p s:%dx%d fmt:%-16s %-16s->%-16s]%s"" , link , link -> w , link -> h , av_pix_fmt_descriptors [ link -> format ] . name , link -> src ? link -> src -> filter -> name : """" , link -> dst ? link -> dst -> filter -> name : """" , end ? ""\\n"" : """" )"	7:8:122:449	3225031	0	True				
ANR	3225043	CallExpression	"av_dlog ( ctx , ""link[%p s:%dx%d fmt:%-16s %-16s->%-16s]%s"" , link , link -> w , link -> h , av_pix_fmt_descriptors [ link -> format ] . name , link -> src ? link -> src -> filter -> name : """" , link -> dst ? link -> dst -> filter -> name : """" , end ? ""\\n"" : """" )"		3225031	0					
ANR	3225044	Callee	av_dlog		3225031	0					
ANR	3225045	Identifier	av_dlog		3225031	0					
ANR	3225046	ArgumentList	ctx		3225031	1					
ANR	3225047	Argument	ctx		3225031	0					
ANR	3225048	Identifier	ctx		3225031	0					
ANR	3225049	Argument	"""link[%p s:%dx%d fmt:%-16s %-16s->%-16s]%s"""		3225031	1					
ANR	3225050	PrimaryExpression	"""link[%p s:%dx%d fmt:%-16s %-16s->%-16s]%s"""		3225031	0					
ANR	3225051	Argument	link		3225031	2					
ANR	3225052	Identifier	link		3225031	0					
ANR	3225053	Argument	link -> w		3225031	3					
ANR	3225054	PtrMemberAccess	link -> w		3225031	0					
ANR	3225055	Identifier	link		3225031	0					
ANR	3225056	Identifier	w		3225031	1					
ANR	3225057	Argument	link -> h		3225031	4					
ANR	3225058	PtrMemberAccess	link -> h		3225031	0					
ANR	3225059	Identifier	link		3225031	0					
ANR	3225060	Identifier	h		3225031	1					
ANR	3225061	Argument	av_pix_fmt_descriptors [ link -> format ] . name		3225031	5					
ANR	3225062	MemberAccess	av_pix_fmt_descriptors [ link -> format ] . name		3225031	0					
ANR	3225063	ArrayIndexing	av_pix_fmt_descriptors [ link -> format ]		3225031	0					
ANR	3225064	Identifier	av_pix_fmt_descriptors		3225031	0					
ANR	3225065	PtrMemberAccess	link -> format		3225031	1					
ANR	3225066	Identifier	link		3225031	0					
ANR	3225067	Identifier	format		3225031	1					
ANR	3225068	Identifier	name		3225031	1					
ANR	3225069	Argument	"link -> src ? link -> src -> filter -> name : """""		3225031	6					
ANR	3225070	ConditionalExpression	"link -> src ? link -> src -> filter -> name : """""		3225031	0					
ANR	3225071	Condition	link -> src		3225031	0					
ANR	3225072	PtrMemberAccess	link -> src		3225031	0					
ANR	3225073	Identifier	link		3225031	0					
ANR	3225074	Identifier	src		3225031	1					
ANR	3225075	PtrMemberAccess	link -> src -> filter -> name		3225031	1					
ANR	3225076	PtrMemberAccess	link -> src -> filter		3225031	0					
ANR	3225077	PtrMemberAccess	link -> src		3225031	0					
ANR	3225078	Identifier	link		3225031	0					
ANR	3225079	Identifier	src		3225031	1					
ANR	3225080	Identifier	filter		3225031	1					
ANR	3225081	Identifier	name		3225031	1					
ANR	3225082	PrimaryExpression	""""""		3225031	2					
ANR	3225083	Argument	"link -> dst ? link -> dst -> filter -> name : """""		3225031	7					
ANR	3225084	ConditionalExpression	"link -> dst ? link -> dst -> filter -> name : """""		3225031	0					
ANR	3225085	Condition	link -> dst		3225031	0					
ANR	3225086	PtrMemberAccess	link -> dst		3225031	0					
ANR	3225087	Identifier	link		3225031	0					
ANR	3225088	Identifier	dst		3225031	1					
ANR	3225089	PtrMemberAccess	link -> dst -> filter -> name		3225031	1					
ANR	3225090	PtrMemberAccess	link -> dst -> filter		3225031	0					
ANR	3225091	PtrMemberAccess	link -> dst		3225031	0					
ANR	3225092	Identifier	link		3225031	0					
ANR	3225093	Identifier	dst		3225031	1					
ANR	3225094	Identifier	filter		3225031	1					
ANR	3225095	Identifier	name		3225031	1					
ANR	3225096	PrimaryExpression	""""""		3225031	2					
ANR	3225097	Argument	"end ? ""\\n"" : """""		3225031	8					
ANR	3225098	ConditionalExpression	"end ? ""\\n"" : """""		3225031	0					
ANR	3225099	Condition	end		3225031	0					
ANR	3225100	Identifier	end		3225031	0					
ANR	3225101	PrimaryExpression	"""\\n"""		3225031	1					
ANR	3225102	PrimaryExpression	""""""		3225031	2					
ANR	3225103	ElseStatement	else		3225031	0					
ANR	3225104	CompoundStatement		21:8:407:420	3225031	0					
ANR	3225105	IdentifierDeclStatement	char buf [ 128 ] ;	23:8:474:487	3225031	0	True				
ANR	3225106	IdentifierDecl	buf [ 128 ]		3225031	0					
ANR	3225107	IdentifierDeclType	char [ 128 ]		3225031	0					
ANR	3225108	Identifier	buf		3225031	1					
ANR	3225109	PrimaryExpression	128		3225031	2					
ANR	3225110	ExpressionStatement	"av_get_channel_layout_string ( buf , sizeof ( buf ) , - 1 , link -> channel_layout )"	25:8:498:570	3225031	1	True				
ANR	3225111	CallExpression	"av_get_channel_layout_string ( buf , sizeof ( buf ) , - 1 , link -> channel_layout )"		3225031	0					
ANR	3225112	Callee	av_get_channel_layout_string		3225031	0					
ANR	3225113	Identifier	av_get_channel_layout_string		3225031	0					
ANR	3225114	ArgumentList	buf		3225031	1					
