command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8723604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/use_goto_tb_1.c								
ANR	8723605	Function	use_goto_tb	1:0:0:261							
ANR	8723606	FunctionDef	"use_goto_tb (DisasContext * ctx , target_ulong dest)"		8723605	0					
ANR	8723607	CompoundStatement		3:0:63:261	8723605	0					
ANR	8723608	IfStatement	if ( ( ctx -> base . tb -> cflags & CF_LAST_IO ) || ctx -> base . singlestep_enabled )		8723605	0					
ANR	8723609	Condition	( ctx -> base . tb -> cflags & CF_LAST_IO ) || ctx -> base . singlestep_enabled	7:8:141:207	8723605	0	True				
ANR	8723610	OrExpression	( ctx -> base . tb -> cflags & CF_LAST_IO ) || ctx -> base . singlestep_enabled		8723605	0		||			
ANR	8723611	BitAndExpression	ctx -> base . tb -> cflags & CF_LAST_IO		8723605	0		&			
ANR	8723612	PtrMemberAccess	ctx -> base . tb -> cflags		8723605	0					
ANR	8723613	MemberAccess	ctx -> base . tb		8723605	0					
ANR	8723614	PtrMemberAccess	ctx -> base		8723605	0					
ANR	8723615	Identifier	ctx		8723605	0					
ANR	8723616	Identifier	base		8723605	1					
ANR	8723617	Identifier	tb		8723605	1					
ANR	8723618	Identifier	cflags		8723605	1					
ANR	8723619	Identifier	CF_LAST_IO		8723605	1					
ANR	8723620	MemberAccess	ctx -> base . singlestep_enabled		8723605	1					
ANR	8723621	PtrMemberAccess	ctx -> base		8723605	0					
ANR	8723622	Identifier	ctx		8723605	0					
ANR	8723623	Identifier	base		8723605	1					
ANR	8723624	Identifier	singlestep_enabled		8723605	1					
ANR	8723625	CompoundStatement		5:77:146:146	8723605	1					
ANR	8723626	ReturnStatement	return false ;	9:8:221:233	8723605	0	True				
ANR	8723627	Identifier	false		8723605	0					
ANR	8723628	ReturnStatement	return true ;	13:4:247:258	8723605	1	True				
ANR	8723629	Identifier	true		8723605	0					
ANR	8723630	ReturnType	static bool		8723605	1					
ANR	8723631	Identifier	use_goto_tb		8723605	2					
ANR	8723632	ParameterList	"DisasContext * ctx , target_ulong dest"		8723605	3					
ANR	8723633	Parameter	DisasContext * ctx	1:24:24:40	8723605	0	True				
ANR	8723634	ParameterType	DisasContext *		8723605	0					
ANR	8723635	Identifier	ctx		8723605	1					
ANR	8723636	Parameter	target_ulong dest	1:43:43:59	8723605	1	True				
ANR	8723637	ParameterType	target_ulong		8723605	0					
ANR	8723638	Identifier	dest		8723605	1					
ANR	8723639	CFGEntryNode	ENTRY		8723605		True				
ANR	8723640	CFGExitNode	EXIT		8723605		True				
ANR	8723641	Symbol	ctx -> base		8723605						
ANR	8723642	Symbol	ctx -> base . tb		8723605						
ANR	8723643	Symbol	ctx		8723605						
ANR	8723644	Symbol	false		8723605						
ANR	8723645	Symbol	* ctx -> base		8723605						
ANR	8723646	Symbol	* ctx -> base . tb		8723605						
ANR	8723647	Symbol	dest		8723605						
ANR	8723648	Symbol	* ctx		8723605						
ANR	8723649	Symbol	CF_LAST_IO		8723605						
ANR	8723650	Symbol	ctx -> base . tb -> cflags		8723605						
ANR	8723651	Symbol	true		8723605						
ANR	8723652	Symbol	* * ctx		8723605						
ANR	8723653	Symbol	ctx -> base . singlestep_enabled		8723605						
