command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	62355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_36_1.c								
ANR	62356	Function	servc	1:0:0:217							
ANR	62357	FunctionDef	"servc (CPUS390XState * env , uint64_t r1 , uint64_t r2)"		62356	0					
ANR	62358	CompoundStatement		3:0:70:217	62356	0					
ANR	62359	IdentifierDeclStatement	"int r = sclp_service_call ( env , r1 , r2 ) ;"	5:4:77:115	62356	0	True				
ANR	62360	IdentifierDecl	"r = sclp_service_call ( env , r1 , r2 )"		62356	0					
ANR	62361	IdentifierDeclType	int		62356	0					
ANR	62362	Identifier	r		62356	1					
ANR	62363	AssignmentExpression	"r = sclp_service_call ( env , r1 , r2 )"		62356	2		=			
ANR	62364	Identifier	r		62356	0					
ANR	62365	CallExpression	"sclp_service_call ( env , r1 , r2 )"		62356	1					
ANR	62366	Callee	sclp_service_call		62356	0					
ANR	62367	Identifier	sclp_service_call		62356	0					
ANR	62368	ArgumentList	env		62356	1					
ANR	62369	Argument	env		62356	0					
ANR	62370	Identifier	env		62356	0					
ANR	62371	Argument	r1		62356	1					
ANR	62372	Identifier	r1		62356	0					
ANR	62373	Argument	r2		62356	2					
ANR	62374	Identifier	r2		62356	0					
ANR	62375	IfStatement	if ( r < 0 )		62356	1					
ANR	62376	Condition	r < 0	7:8:126:130	62356	0	True				
ANR	62377	RelationalExpression	r < 0		62356	0		<			
ANR	62378	Identifier	r		62356	0					
ANR	62379	PrimaryExpression	0		62356	1					
ANR	62380	CompoundStatement		5:15:62:62	62356	1					
ANR	62381	ExpressionStatement	"program_interrupt ( env , - r , 4 )"	9:8:144:173	62356	0	True				
ANR	62382	CallExpression	"program_interrupt ( env , - r , 4 )"		62356	0					
ANR	62383	Callee	program_interrupt		62356	0					
ANR	62384	Identifier	program_interrupt		62356	0					
ANR	62385	ArgumentList	env		62356	1					
ANR	62386	Argument	env		62356	0					
ANR	62387	Identifier	env		62356	0					
ANR	62388	Argument	- r		62356	1					
ANR	62389	UnaryOperationExpression	- r		62356	0					
ANR	62390	UnaryOperator	-		62356	0					
ANR	62391	Identifier	r		62356	1					
ANR	62392	Argument	4		62356	2					
ANR	62393	PrimaryExpression	4		62356	0					
ANR	62394	ReturnStatement	return 0 ;	11:8:184:192	62356	1	True				
ANR	62395	PrimaryExpression	0		62356	0					
ANR	62396	ReturnStatement	return r ;	15:4:206:214	62356	2	True				
ANR	62397	Identifier	r		62356	0					
ANR	62398	ReturnType	uint32_t HELPER		62356	1					
ANR	62399	Identifier	( servc )		62356	2					
ANR	62400	Identifier	servc		62356	3					
ANR	62401	ParameterList	"CPUS390XState * env , uint64_t r1 , uint64_t r2"		62356	4					
ANR	62402	Parameter	CPUS390XState * env	1:23:23:40	62356	0	True				
ANR	62403	ParameterType	CPUS390XState *		62356	0					
ANR	62404	Identifier	env		62356	1					
ANR	62405	Parameter	uint64_t r1	1:43:43:53	62356	1	True				
ANR	62406	ParameterType	uint64_t		62356	0					
ANR	62407	Identifier	r1		62356	1					
ANR	62408	Parameter	uint64_t r2	1:56:56:66	62356	2	True				
ANR	62409	ParameterType	uint64_t		62356	0					
ANR	62410	Identifier	r2		62356	1					
ANR	62411	CFGEntryNode	ENTRY		62356		True				
ANR	62412	CFGExitNode	EXIT		62356		True				
ANR	62413	Symbol	r2		62356						
ANR	62414	Symbol	r		62356						
ANR	62415	Symbol	env		62356						
ANR	62416	Symbol	sclp_service_call		62356						
ANR	62417	Symbol	r1		62356						
