command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7561356	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_del_running_cpu_0.c								
ANR	7561357	Function	s390_del_running_cpu	1:0:0:283							
ANR	7561358	FunctionDef	s390_del_running_cpu (S390CPU * cpu)		7561357	0					
ANR	7561359	CompoundStatement		3:0:45:283	7561357	0					
ANR	7561360	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	5:4:52:75	7561357	0	True				
ANR	7561361	IdentifierDecl	* cs = CPU ( cpu )		7561357	0					
ANR	7561362	IdentifierDeclType	CPUState *		7561357	0					
ANR	7561363	Identifier	cs		7561357	1					
ANR	7561364	AssignmentExpression	* cs = CPU ( cpu )		7561357	2		=			
ANR	7561365	Identifier	cs		7561357	0					
ANR	7561366	CallExpression	CPU ( cpu )		7561357	1					
ANR	7561367	Callee	CPU		7561357	0					
ANR	7561368	Identifier	CPU		7561357	0					
ANR	7561369	ArgumentList	cpu		7561357	1					
ANR	7561370	Argument	cpu		7561357	0					
ANR	7561371	Identifier	cpu		7561357	0					
ANR	7561372	IfStatement	if ( cs -> halted == 0 )		7561357	1					
ANR	7561373	Condition	cs -> halted == 0	9:8:88:102	7561357	0	True				
ANR	7561374	EqualityExpression	cs -> halted == 0		7561357	0		==			
ANR	7561375	PtrMemberAccess	cs -> halted		7561357	0					
ANR	7561376	Identifier	cs		7561357	0					
ANR	7561377	Identifier	halted		7561357	1					
ANR	7561378	PrimaryExpression	0		7561357	1					
ANR	7561379	CompoundStatement		7:25:59:59	7561357	1					
ANR	7561380	ExpressionStatement	assert ( s390_running_cpus >= 1 )	11:8:116:146	7561357	0	True				
ANR	7561381	CallExpression	assert ( s390_running_cpus >= 1 )		7561357	0					
ANR	7561382	Callee	assert		7561357	0					
ANR	7561383	Identifier	assert		7561357	0					
ANR	7561384	ArgumentList	s390_running_cpus >= 1		7561357	1					
ANR	7561385	Argument	s390_running_cpus >= 1		7561357	0					
ANR	7561386	RelationalExpression	s390_running_cpus >= 1		7561357	0		>=			
ANR	7561387	Identifier	s390_running_cpus		7561357	0					
ANR	7561388	PrimaryExpression	1		7561357	1					
ANR	7561389	ExpressionStatement	s390_running_cpus --	13:8:157:176	7561357	1	True				
ANR	7561390	PostIncDecOperationExpression	s390_running_cpus --		7561357	0					
ANR	7561391	Identifier	s390_running_cpus		7561357	0					
ANR	7561392	IncDec	--		7561357	1					
ANR	7561393	ExpressionStatement	cs -> halted = 1	15:8:187:201	7561357	2	True				
ANR	7561394	AssignmentExpression	cs -> halted = 1		7561357	0		=			
ANR	7561395	PtrMemberAccess	cs -> halted		7561357	0					
ANR	7561396	Identifier	cs		7561357	0					
ANR	7561397	Identifier	halted		7561357	1					
ANR	7561398	PrimaryExpression	1		7561357	1					
ANR	7561399	ExpressionStatement	cs -> exception_index = EXCP_HLT	17:8:212:242	7561357	3	True				
ANR	7561400	AssignmentExpression	cs -> exception_index = EXCP_HLT		7561357	0		=			
ANR	7561401	PtrMemberAccess	cs -> exception_index		7561357	0					
ANR	7561402	Identifier	cs		7561357	0					
ANR	7561403	Identifier	exception_index		7561357	1					
ANR	7561404	Identifier	EXCP_HLT		7561357	1					
ANR	7561405	ReturnStatement	return s390_running_cpus ;	21:4:256:280	7561357	2	True				
ANR	7561406	Identifier	s390_running_cpus		7561357	0					
ANR	7561407	ReturnType	unsigned		7561357	1					
ANR	7561408	Identifier	s390_del_running_cpu		7561357	2					
ANR	7561409	ParameterList	S390CPU * cpu		7561357	3					
ANR	7561410	Parameter	S390CPU * cpu	1:30:30:41	7561357	0	True				
ANR	7561411	ParameterType	S390CPU *		7561357	0					
ANR	7561412	Identifier	cpu		7561357	1					
ANR	7561413	CFGEntryNode	ENTRY		7561357		True				
ANR	7561414	CFGExitNode	EXIT		7561357		True				
ANR	7561415	Symbol	cs		7561357						
ANR	7561416	Symbol	cs -> exception_index		7561357						
ANR	7561417	Symbol	* cs		7561357						
ANR	7561418	Symbol	cpu		7561357						
ANR	7561419	Symbol	CPU		7561357						
ANR	7561420	Symbol	cs -> halted		7561357						
ANR	7561421	Symbol	s390_running_cpus		7561357						
ANR	7561422	Symbol	EXCP_HLT		7561357						
