start	end	type	var
7561361	7561362	IS_AST_PARENT	
7561361	7561363	IS_AST_PARENT	
7561364	7561365	IS_AST_PARENT	
7561367	7561368	IS_AST_PARENT	
7561366	7561367	IS_AST_PARENT	
7561370	7561371	IS_AST_PARENT	
7561369	7561370	IS_AST_PARENT	
7561366	7561369	IS_AST_PARENT	
7561364	7561366	IS_AST_PARENT	
7561361	7561364	IS_AST_PARENT	
7561360	7561361	IS_AST_PARENT	
7561359	7561360	IS_AST_PARENT	
7561375	7561376	IS_AST_PARENT	
7561375	7561377	IS_AST_PARENT	
7561374	7561375	IS_AST_PARENT	
7561374	7561378	IS_AST_PARENT	
7561373	7561374	IS_AST_PARENT	
7561372	7561373	IS_AST_PARENT	
7561382	7561383	IS_AST_PARENT	
7561381	7561382	IS_AST_PARENT	
7561386	7561387	IS_AST_PARENT	
7561386	7561388	IS_AST_PARENT	
7561385	7561386	IS_AST_PARENT	
7561384	7561385	IS_AST_PARENT	
7561381	7561384	IS_AST_PARENT	
7561380	7561381	IS_AST_PARENT	
7561379	7561380	IS_AST_PARENT	
7561390	7561391	IS_AST_PARENT	
7561390	7561392	IS_AST_PARENT	
7561389	7561390	IS_AST_PARENT	
7561379	7561389	IS_AST_PARENT	
7561395	7561396	IS_AST_PARENT	
7561395	7561397	IS_AST_PARENT	
7561394	7561395	IS_AST_PARENT	
7561394	7561398	IS_AST_PARENT	
7561393	7561394	IS_AST_PARENT	
7561379	7561393	IS_AST_PARENT	
7561401	7561402	IS_AST_PARENT	
7561401	7561403	IS_AST_PARENT	
7561400	7561401	IS_AST_PARENT	
7561400	7561404	IS_AST_PARENT	
7561399	7561400	IS_AST_PARENT	
7561379	7561399	IS_AST_PARENT	
7561372	7561379	IS_AST_PARENT	
7561359	7561372	IS_AST_PARENT	
7561405	7561406	IS_AST_PARENT	
7561359	7561405	IS_AST_PARENT	
7561358	7561359	IS_AST_PARENT	
7561358	7561407	IS_AST_PARENT	
7561358	7561408	IS_AST_PARENT	
7561410	7561411	IS_AST_PARENT	
7561410	7561412	IS_AST_PARENT	
7561409	7561410	IS_AST_PARENT	
7561358	7561409	IS_AST_PARENT	
7561413	7561410	FLOWS_TO	
7561410	7561360	FLOWS_TO	
7561360	7561373	FLOWS_TO	
7561373	7561380	FLOWS_TO	
7561373	7561405	FLOWS_TO	
7561380	7561389	FLOWS_TO	
7561389	7561393	FLOWS_TO	
7561393	7561399	FLOWS_TO	
7561399	7561405	FLOWS_TO	
7561405	7561414	FLOWS_TO	
7561360	7561415	DEF	
7561364	7561415	DEF	
7561361	7561415	DEF	
7561373	7561415	USE	
7561375	7561415	USE	
7561393	7561415	USE	
7561395	7561415	USE	
7561399	7561415	USE	
7561401	7561415	USE	
7561399	7561416	DEF	
7561400	7561416	DEF	
7561373	7561417	USE	
7561393	7561417	DEF	
7561394	7561417	DEF	
7561399	7561417	DEF	
7561400	7561417	DEF	
7561410	7561418	DEF	
7561360	7561418	USE	
7561370	7561418	USE	
7561360	7561419	USE	
7561364	7561419	USE	
7561373	7561420	USE	
7561393	7561420	DEF	
7561394	7561420	DEF	
7561380	7561421	USE	
7561385	7561421	USE	
7561389	7561421	DEF	
7561390	7561421	DEF	
7561389	7561421	USE	
7561390	7561421	USE	
7561405	7561421	USE	
7561399	7561422	USE	
7561400	7561422	USE	
7561360	7561373	REACHES	cs
7561360	7561393	REACHES	cs
7561360	7561399	REACHES	cs
7561410	7561360	REACHES	cpu
7561389	7561405	REACHES	s390_running_cpus
7561413	7561410	CONTROLS	
7561413	7561360	CONTROLS	
7561413	7561373	CONTROLS	
7561413	7561405	CONTROLS	
7561373	7561380	CONTROLS	
7561373	7561389	CONTROLS	
7561373	7561393	CONTROLS	
7561373	7561399	CONTROLS	
7561413	7561413	DOM	
7561413	7561410	DOM	
7561410	7561360	DOM	
7561373	7561380	DOM	
7561373	7561405	DOM	
7561389	7561393	DOM	
7561393	7561399	DOM	
7561380	7561389	DOM	
7561405	7561414	DOM	
7561360	7561373	DOM	
7561410	7561413	POST_DOM	
7561360	7561410	POST_DOM	
7561373	7561360	POST_DOM	
7561414	7561405	POST_DOM	
7561389	7561380	POST_DOM	
7561399	7561393	POST_DOM	
7561405	7561399	POST_DOM	
7561393	7561389	POST_DOM	
7561414	7561414	POST_DOM	
7561405	7561373	POST_DOM	
7561357	7561358	IS_FUNCTION_OF_AST	
7561357	7561413	IS_FUNCTION_OF_CFG	
7561356	7561357	IS_FILE_OF	
