command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6819922	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qbus_free_1.c								
ANR	6819923	Function	qbus_free	1:0:0:322							
ANR	6819924	FunctionDef	qbus_free (BusState * bus)		6819923	0					
ANR	6819925	CompoundStatement		3:0:31:322	6819923	0					
ANR	6819926	IdentifierDeclStatement	DeviceState * dev ;	5:4:38:54	6819923	0	True				
ANR	6819927	IdentifierDecl	* dev		6819923	0					
ANR	6819928	IdentifierDeclType	DeviceState *		6819923	0					
ANR	6819929	Identifier	dev		6819923	1					
ANR	6819930	WhileStatement	while ( ( dev = QLIST_FIRST ( & bus -> children ) ) != NULL )		6819923	1					
ANR	6819931	Condition	( dev = QLIST_FIRST ( & bus -> children ) ) != NULL	9:11:70:112	6819923	0	True				
ANR	6819932	EqualityExpression	( dev = QLIST_FIRST ( & bus -> children ) ) != NULL		6819923	0		!=			
ANR	6819933	AssignmentExpression	dev = QLIST_FIRST ( & bus -> children )		6819923	0		=			
ANR	6819934	Identifier	dev		6819923	0					
ANR	6819935	CallExpression	QLIST_FIRST ( & bus -> children )		6819923	1					
ANR	6819936	Callee	QLIST_FIRST		6819923	0					
ANR	6819937	Identifier	QLIST_FIRST		6819923	0					
ANR	6819938	ArgumentList	& bus -> children		6819923	1					
ANR	6819939	Argument	& bus -> children		6819923	0					
ANR	6819940	UnaryOperationExpression	& bus -> children		6819923	0					
ANR	6819941	UnaryOperator	&		6819923	0					
ANR	6819942	PtrMemberAccess	bus -> children		6819923	1					
ANR	6819943	Identifier	bus		6819923	0					
ANR	6819944	Identifier	children		6819923	1					
ANR	6819945	Identifier	NULL		6819923	1					
ANR	6819946	CompoundStatement		7:56:83:83	6819923	1					
ANR	6819947	ExpressionStatement	qdev_free ( dev )	11:8:126:140	6819923	0	True				
ANR	6819948	CallExpression	qdev_free ( dev )		6819923	0					
ANR	6819949	Callee	qdev_free		6819923	0					
ANR	6819950	Identifier	qdev_free		6819923	0					
ANR	6819951	ArgumentList	dev		6819923	1					
ANR	6819952	Argument	dev		6819923	0					
ANR	6819953	Identifier	dev		6819923	0					
ANR	6819954	IfStatement	if ( bus -> parent )		6819923	2					
ANR	6819955	Condition	bus -> parent	15:8:158:168	6819923	0	True				
ANR	6819956	PtrMemberAccess	bus -> parent		6819923	0					
ANR	6819957	Identifier	bus		6819923	0					
ANR	6819958	Identifier	parent		6819923	1					
ANR	6819959	CompoundStatement		13:21:139:139	6819923	1					
ANR	6819960	ExpressionStatement	"QLIST_REMOVE ( bus , sibling )"	17:8:182:208	6819923	0	True				
ANR	6819961	CallExpression	"QLIST_REMOVE ( bus , sibling )"		6819923	0					
ANR	6819962	Callee	QLIST_REMOVE		6819923	0					
ANR	6819963	Identifier	QLIST_REMOVE		6819923	0					
ANR	6819964	ArgumentList	bus		6819923	1					
ANR	6819965	Argument	bus		6819923	0					
ANR	6819966	Identifier	bus		6819923	0					
ANR	6819967	Argument	sibling		6819923	1					
ANR	6819968	Identifier	sibling		6819923	0					
ANR	6819969	ExpressionStatement	bus -> parent -> num_child_bus --	19:8:219:247	6819923	1	True				
ANR	6819970	PostIncDecOperationExpression	bus -> parent -> num_child_bus --		6819923	0					
ANR	6819971	PtrMemberAccess	bus -> parent -> num_child_bus		6819923	0					
ANR	6819972	PtrMemberAccess	bus -> parent		6819923	0					
ANR	6819973	Identifier	bus		6819923	0					
ANR	6819974	Identifier	parent		6819923	1					
ANR	6819975	Identifier	num_child_bus		6819923	1					
ANR	6819976	IncDec	--		6819923	1					
ANR	6819977	IfStatement	if ( bus -> qdev_allocated )		6819923	3					
ANR	6819978	Condition	bus -> qdev_allocated	24:8:266:284	6819923	0	True				
ANR	6819979	PtrMemberAccess	bus -> qdev_allocated		6819923	0					
ANR	6819980	Identifier	bus		6819923	0					
ANR	6819981	Identifier	qdev_allocated		6819923	1					
ANR	6819982	CompoundStatement		22:29:255:255	6819923	1					
ANR	6819983	ExpressionStatement	qemu_free ( bus )	26:8:298:312	6819923	0	True				
ANR	6819984	CallExpression	qemu_free ( bus )		6819923	0					
ANR	6819985	Callee	qemu_free		6819923	0					
ANR	6819986	Identifier	qemu_free		6819923	0					
ANR	6819987	ArgumentList	bus		6819923	1					
ANR	6819988	Argument	bus		6819923	0					
ANR	6819989	Identifier	bus		6819923	0					
ANR	6819990	ReturnType	void		6819923	1					
ANR	6819991	Identifier	qbus_free		6819923	2					
ANR	6819992	ParameterList	BusState * bus		6819923	3					
ANR	6819993	Parameter	BusState * bus	1:15:15:27	6819923	0	True				
ANR	6819994	ParameterType	BusState *		6819923	0					
ANR	6819995	Identifier	bus		6819923	1					
ANR	6819996	CFGEntryNode	ENTRY		6819923		True				
ANR	6819997	CFGExitNode	EXIT		6819923		True				
ANR	6819998	Symbol	& bus -> children		6819923						
ANR	6819999	Symbol	bus		6819923						
ANR	6820000	Symbol	NULL		6819923						
ANR	6820001	Symbol	sibling		6819923						
ANR	6820002	Symbol	dev		6819923						
ANR	6820003	Symbol	QLIST_FIRST		6819923						
ANR	6820004	Symbol	* * bus		6819923						
ANR	6820005	Symbol	* bus		6819923						
ANR	6820006	Symbol	bus -> parent -> num_child_bus		6819923						
ANR	6820007	Symbol	bus -> qdev_allocated		6819923						
ANR	6820008	Symbol	* bus -> parent		6819923						
ANR	6820009	Symbol	bus -> parent		6819923						
