command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8277263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_qemu_tb_exec_0.c								
ANR	8277264	Function	tcg_qemu_tb_exec	1:0:0:26566							
ANR	8277265	FunctionDef	"tcg_qemu_tb_exec (CPUArchState * cpustate , uint8_t * tb_ptr)"		8277264	0					
ANR	8277266	CompoundStatement		3:0:76:26566	8277264	0					
ANR	8277267	IdentifierDeclStatement	tcg_target_ulong next_tb = 0 ;	5:4:83:111	8277264	0	True				
ANR	8277268	IdentifierDecl	next_tb = 0		8277264	0					
ANR	8277269	IdentifierDeclType	tcg_target_ulong		8277264	0					
ANR	8277270	Identifier	next_tb		8277264	1					
ANR	8277271	AssignmentExpression	next_tb = 0		8277264	2		=			
ANR	8277272	Identifier	next_tb		8277264	0					
ANR	8277273	PrimaryExpression	0		8277264	1					
ANR	8277274	ExpressionStatement	env = cpustate	9:4:120:134	8277264	1	True				
ANR	8277275	AssignmentExpression	env = cpustate		8277264	0		=			
ANR	8277276	Identifier	env		8277264	0					
ANR	8277277	Identifier	cpustate		8277264	1					
ANR	8277278	ExpressionStatement	tci_reg [ TCG_AREG0 ] = ( tcg_target_ulong ) env	11:4:141:183	8277264	2	True				
ANR	8277279	AssignmentExpression	tci_reg [ TCG_AREG0 ] = ( tcg_target_ulong ) env		8277264	0		=			
ANR	8277280	ArrayIndexing	tci_reg [ TCG_AREG0 ]		8277264	0					
ANR	8277281	Identifier	tci_reg		8277264	0					
ANR	8277282	Identifier	TCG_AREG0		8277264	1					
ANR	8277283	CastExpression	( tcg_target_ulong ) env		8277264	1					
ANR	8277284	CastTarget	tcg_target_ulong		8277264	0					
ANR	8277285	Identifier	env		8277264	1					
ANR	8277286	ExpressionStatement	assert ( tb_ptr )	13:4:190:204	8277264	3	True				
ANR	8277287	CallExpression	assert ( tb_ptr )		8277264	0					
ANR	8277288	Callee	assert		8277264	0					
ANR	8277289	Identifier	assert		8277264	0					
ANR	8277290	ArgumentList	tb_ptr		8277264	1					
ANR	8277291	Argument	tb_ptr		8277264	0					
ANR	8277292	Identifier	tb_ptr		8277264	0					
ANR	8277293	ForStatement	for ( ; ; )		8277264	4					
ANR	8277294	CompoundStatement		61:8:748:760	8277264	0					
ANR	8277295	ExpressionStatement	tci_tb_ptr = ( uintptr_t ) tb_ptr	21:8:253:283	8277264	0	True				
ANR	8277296	AssignmentExpression	tci_tb_ptr = ( uintptr_t ) tb_ptr		8277264	0		=			
ANR	8277297	Identifier	tci_tb_ptr		8277264	0					
ANR	8277298	CastExpression	( uintptr_t ) tb_ptr		8277264	1					
ANR	8277299	CastTarget	uintptr_t		8277264	0					
ANR	8277300	Identifier	tb_ptr		8277264	1					
ANR	8277301	IdentifierDeclStatement	TCGOpcode opc = tb_ptr [ 0 ] ;	25:8:302:327	8277264	1	True				
ANR	8277302	IdentifierDecl	opc = tb_ptr [ 0 ]		8277264	0					
ANR	8277303	IdentifierDeclType	TCGOpcode		8277264	0					
ANR	8277304	Identifier	opc		8277264	1					
ANR	8277305	AssignmentExpression	opc = tb_ptr [ 0 ]		8277264	2		=			
ANR	8277306	Identifier	opc		8277264	0					
ANR	8277307	ArrayIndexing	tb_ptr [ 0 ]		8277264	1					
ANR	8277308	Identifier	tb_ptr		8277264	0					
ANR	8277309	PrimaryExpression	0		8277264	1					
ANR	8277310	IdentifierDeclStatement	uint8_t op_size = tb_ptr [ 1 ] ;	29:8:360:387	8277264	2	True				
ANR	8277311	IdentifierDecl	op_size = tb_ptr [ 1 ]		8277264	0					
ANR	8277312	IdentifierDeclType	uint8_t		8277264	0					
ANR	8277313	Identifier	op_size		8277264	1					
ANR	8277314	AssignmentExpression	op_size = tb_ptr [ 1 ]		8277264	2		=			
ANR	8277315	Identifier	op_size		8277264	0					
ANR	8277316	ArrayIndexing	tb_ptr [ 1 ]		8277264	1					
ANR	8277317	Identifier	tb_ptr		8277264	0					
ANR	8277318	PrimaryExpression	1		8277264	1					
ANR	8277319	IdentifierDeclStatement	uint8_t * old_code_ptr = tb_ptr ;	31:8:398:428	8277264	3	True				
ANR	8277320	IdentifierDecl	* old_code_ptr = tb_ptr		8277264	0					
ANR	8277321	IdentifierDeclType	uint8_t *		8277264	0					
ANR	8277322	Identifier	old_code_ptr		8277264	1					
ANR	8277323	AssignmentExpression	* old_code_ptr = tb_ptr		8277264	2		=			
ANR	8277324	Identifier	tb_ptr		8277264	0					
ANR	8277325	Identifier	tb_ptr		8277264	1					
ANR	8277326	IdentifierDeclStatement	tcg_target_ulong t0 ;	35:8:447:466	8277264	4	True				
ANR	8277327	IdentifierDecl	t0		8277264	0					
ANR	8277328	IdentifierDeclType	tcg_target_ulong		8277264	0					
ANR	8277329	Identifier	t0		8277264	1					
ANR	8277330	IdentifierDeclStatement	tcg_target_ulong t1 ;	37:8:477:496	8277264	5	True				
ANR	8277331	IdentifierDecl	t1		8277264	0					
ANR	8277332	IdentifierDeclType	tcg_target_ulong		8277264	0					
ANR	8277333	Identifier	t1		8277264	1					
ANR	8277334	IdentifierDeclStatement	tcg_target_ulong t2 ;	39:8:507:526	8277264	6	True				
ANR	8277335	IdentifierDecl	t2		8277264	0					
ANR	8277336	IdentifierDeclType	tcg_target_ulong		8277264	0					
ANR	8277337	Identifier	t2		8277264	1					
ANR	8277338	IdentifierDeclStatement	tcg_target_ulong label ;	41:8:537:559	8277264	7	True				
ANR	8277339	IdentifierDecl	label		8277264	0					
ANR	8277340	IdentifierDeclType	tcg_target_ulong		8277264	0					
ANR	8277341	Identifier	label		8277264	1					
ANR	8277342	IdentifierDeclStatement	TCGCond condition ;	43:8:570:587	8277264	8	True				
