command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1685919	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_422_bitstream_1.c								
ANR	1685920	Function	decode_422_bitstream	1:0:0:566							
ANR	1685921	FunctionDef	"decode_422_bitstream (HYuvContext * s , int count)"		1685920	0					
ANR	1685922	CompoundStatement		3:0:61:566	1685920	0					
ANR	1685923	IdentifierDeclStatement	int i ;	5:4:68:73	1685920	0	True				
ANR	1685924	IdentifierDecl	i		1685920	0					
ANR	1685925	IdentifierDeclType	int		1685920	0					
ANR	1685926	Identifier	i		1685920	1					
ANR	1685927	ExpressionStatement	count /= 2	9:4:82:92	1685920	1	True				
ANR	1685928	AssignmentExpression	count /= 2		1685920	0		/=			
ANR	1685929	Identifier	count		1685920	0					
ANR	1685930	PrimaryExpression	2		1685920	1					
ANR	1685931	IfStatement	if ( count >= ( get_bits_left ( & s -> gb ) ) / ( 31 * 4 ) )		1685920	2					
ANR	1685932	Condition	count >= ( get_bits_left ( & s -> gb ) ) / ( 31 * 4 )	13:8:105:147	1685920	0	True				
ANR	1685933	RelationalExpression	count >= ( get_bits_left ( & s -> gb ) ) / ( 31 * 4 )		1685920	0		>=			
ANR	1685934	Identifier	count		1685920	0					
ANR	1685935	MultiplicativeExpression	( get_bits_left ( & s -> gb ) ) / ( 31 * 4 )		1685920	1		/			
ANR	1685936	CallExpression	get_bits_left ( & s -> gb )		1685920	0					
ANR	1685937	Callee	get_bits_left		1685920	0					
ANR	1685938	Identifier	get_bits_left		1685920	0					
ANR	1685939	ArgumentList	& s -> gb		1685920	1					
ANR	1685940	Argument	& s -> gb		1685920	0					
ANR	1685941	UnaryOperationExpression	& s -> gb		1685920	0					
ANR	1685942	UnaryOperator	&		1685920	0					
ANR	1685943	PtrMemberAccess	s -> gb		1685920	1					
ANR	1685944	Identifier	s		1685920	0					
ANR	1685945	Identifier	gb		1685920	1					
ANR	1685946	MultiplicativeExpression	31 * 4		1685920	1		*			
ANR	1685947	PrimaryExpression	31		1685920	0					
ANR	1685948	PrimaryExpression	4		1685920	1					
ANR	1685949	CompoundStatement		11:53:88:88	1685920	1					
ANR	1685950	ForStatement	for ( i = 0 ; i < count && get_bits_left ( & s -> gb ) > 0 ; i ++ )		1685920	0					
ANR	1685951	ForInit	i = 0 ;	15:13:166:171	1685920	0	True				
ANR	1685952	AssignmentExpression	i = 0		1685920	0		=			
ANR	1685953	Identifier	i		1685920	0					
ANR	1685954	PrimaryExpression	0		1685920	1					
